DAL,DAL vs. POR,04/15/2015,W,25,22,5,7,71.4,0,0,-,12,15,80.0,3,12,15,0,1,1,0,1,23,46.0
DAL,DAL @ LAL,04/12/2015,W,27,20,9,10,90.0,0,0,-,2,4,50.0,2,7,9,1,0,2,0,2,9,38.3
DAL,DAL @ DEN,04/10/2015,W,31,6,2,3,66.7,0,0,-,2,2,100,3,8,11,1,0,1,3,4,8,20.7
DAL,DAL vs. PHX,04/08/2015,W,34,12,5,9,55.6,0,0,-,2,2,100,9,14,23,0,0,2,0,3,6,45.6
DAL,DAL vs. GSW,04/04/2015,L,24,10,4,5,80.0,0,0,-,2,4,50.0,3,10,13,0,0,0,0,2,-12,25.6
DAL,DAL vs. HOU,04/02/2015,L,30,8,3,5,60.0,0,0,-,2,4,50.0,0,8,8,1,1,1,0,1,1,25.1
DAL,DAL @ OKC,04/01/2015,W,28,14,6,6,100,0,0,-,2,2,100,3,7,10,1,0,0,1,2,0,26.5
DAL,DAL @ IND,03/29/2015,L,28,2,1,5,20.0,0,0,-,0,0,-,2,9,11,2,1,1,0,3,2,24.2
DAL,DAL @ SAS,03/27/2015,L,30,10,4,8,50.0,0,0,-,2,5,40.0,6,8,14,2,0,0,2,1,-13,27.8
DAL,DAL vs. SAS,03/24/2015,W,30,6,3,4,75.0,0,0,-,0,0,-,2,5,7,2,0,0,3,4,-2,14.4
DAL,DAL @ PHX,03/22/2015,L,31,7,2,7,28.6,0,0,-,3,6,50.0,6,5,11,2,0,0,3,4,-13,20.2
DAL,DAL vs. MEM,03/20/2015,L,36,9,4,4,100,0,0,-,1,4,25.0,5,8,13,1,1,3,4,3,-12,34.1
DAL,DAL vs. ORL,03/18/2015,W,30,3,1,2,50.0,0,0,-,1,2,50.0,2,6,8,0,0,4,4,0,-1,20.6
DAL,DAL vs. OKC,03/16/2015,W,34,5,1,4,25.0,0,0,-,3,6,50.0,4,3,7,1,2,2,0,4,5,26.9
DAL,DAL vs. LAC,03/13/2015,W,28,14,6,7,85.7,0,0,-,2,3,66.7,6,6,12,2,0,1,1,2,2,33.4
DAL,DAL vs. CLE,03/10/2015,L,23,9,1,4,25.0,0,0,-,7,8,87.5,6,4,10,0,1,1,1,3,-25,26.0
DAL,DAL @ LAL,03/08/2015,W,32,8,2,2,100,0,0,-,4,4,100,2,4,6,0,0,1,1,3,4,17.2
DAL,DAL @ GSW,03/06/2015,L,24,9,2,3,66.7,0,0,-,5,6,83.3,0,5,5,0,0,0,2,2,-17,13.0
DAL,DAL @ POR,03/05/2015,L,32,4,1,4,25.0,0,0,-,2,2,100,4,10,14,1,1,1,0,3,-7,28.3
DAL,DAL vs. TOR,02/24/2015,W,30,4,2,3,66.7,0,0,-,0,0,-,2,5,7,0,3,1,3,1,1,21.4
DAL,DAL vs. CHA,02/22/2015,W,33,12,6,6,100,0,0,-,0,0,-,3,4,7,2,0,2,1,2,5,28.4
DAL,DAL vs. HOU,02/20/2015,W,35,10,5,9,55.6,0,0,-,0,0,-,5,9,14,0,1,0,4,3,4,25.8
DAL,DAL @ OKC,02/19/2015,L,33,10,4,10,40.0,0,0,-,2,3,66.7,7,6,13,0,0,0,2,3,-14,23.6
DAL,DAL vs. LAC,02/09/2015,L,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
DAL,DAL vs. POR,02/07/2015,W,38,11,5,8,62.5,0,0,-,1,2,50.0,9,4,13,0,1,1,3,4,-2,29.6
DAL,DAL @ SAC,02/05/2015,W,30,16,7,9,77.8,0,0,-,2,3,66.7,2,14,16,1,1,0,1,1,26,38.7
DAL,DAL @ GSW,02/04/2015,L,34,21,8,9,88.9,0,0,-,5,6,83.3,6,11,17,1,2,0,1,2,-1,47.9
DAL,DAL vs. MIN,02/02/2015,W,31,6,2,2,100,0,0,-,2,2,100,5,5,10,5,0,3,0,2,-7,34.5
DAL,DAL @ ORL,01/31/2015,W,31,20,9,12,75.0,0,0,-,2,2,100,0,9,9,2,0,1,0,0,17,36.8
DAL,DAL @ MIA,01/30/2015,W,30,11,5,7,71.4,0,0,-,1,2,50.0,5,8,13,0,1,0,3,4,12,26.6
DAL,DAL @ HOU,01/28/2015,L,32,8,4,8,50.0,0,0,-,0,2,0.0,6,9,15,1,2,0,3,0,10,30.5
DAL,DAL vs. MEM,01/27/2015,L,32,10,4,4,100,0,0,-,2,2,100,3,2,5,1,0,0,3,5,-11,14.5
DAL,DAL @ NOP,01/25/2015,L,33,4,1,2,50.0,0,0,-,2,2,100,3,4,7,2,0,3,0,5,-10,24.4
DAL,DAL vs. CHI,01/23/2015,L,36,10,3,6,50.0,0,0,-,4,4,100,6,6,12,3,1,5,2,2,-7,44.9
DAL,DAL @ MIN,01/21/2015,W,31,7,3,3,100,0,0,-,1,2,50.0,0,6,6,0,0,2,0,1,16,20.2
DAL,DAL @ MEM,01/19/2015,W,40,10,3,6,50.0,0,0,-,4,5,80.0,7,9,16,2,0,1,1,2,10,34.2
DAL,DAL vs. DEN,01/16/2015,W,34,11,4,4,100,0,0,-,3,4,75.0,4,12,16,1,0,1,2,2,16,32.7
DAL,DAL @ SAC,01/13/2015,W,44,16,6,8,75.0,0,0,-,4,6,66.7,3,14,17,1,0,1,0,5,18,40.9
DAL,DAL @ LAC,01/10/2015,L,32,5,2,4,50.0,0,0,-,1,2,50.0,2,8,10,0,0,2,1,3,-20,22.0
DAL,DAL vs. DET,01/07/2015,L,31,9,4,5,80.0,0,0,-,1,2,50.0,4,11,15,1,1,1,0,2,-7,34.5
DAL,DAL @ BKN,01/05/2015,W,37,14,6,11,54.5,0,0,-,2,2,100,8,5,13,0,1,1,1,1,0,34.6
DAL,DAL @ CLE,01/04/2015,W,29,14,6,7,85.7,0,0,-,2,2,100,1,7,8,3,0,1,1,2,14,30.1
DAL,DAL @ BOS,01/02/2015,W,32,8,2,7,28.6,0,0,-,4,4,100,4,12,16,1,2,0,1,3,18,33.7
DAL,DAL vs. WAS,12/30/2014,W,22,2,1,2,50.0,0,0,-,0,0,-,1,11,12,1,0,1,1,0,18,19.9
DAL,DAL vs. LAL,12/26/2014,W,31,15,5,7,71.4,0,0,-,5,7,71.4,3,9,12,1,0,1,4,4,11,29.9
DAL,DAL @ PHX,12/23/2014,L,34,22,6,8,75.0,0,0,-,10,12,83.3,6,8,14,2,0,0,0,2,-3,41.8
DAL,DAL vs. ATL,12/22/2014,L,34,8,3,4,75.0,0,0,-,2,4,50.0,4,15,19,0,0,2,2,0,-11,34.8
DAL,DAL vs. SAS,12/20/2014,W,36,6,1,2,50.0,0,0,-,4,4,100,5,9,14,0,1,2,1,2,12,30.8
DAL,DAL @ DET,12/17/2014,W,32,16,5,9,55.6,0,0,-,6,9,66.7,4,5,9,4,1,1,1,0,-1,37.8
DAL,DAL @ NYK,12/16/2014,W,25,8,4,5,80.0,0,0,-,0,0,-,3,11,14,1,0,1,0,4,14,29.3
DAL,DAL vs. GSW,12/13/2014,L,31,11,3,6,50.0,0,0,-,5,8,62.5,4,8,12,0,0,0,2,2,-11,23.4
DAL,DAL vs. NOP,12/10/2014,W,31,9,4,7,57.1,0,0,-,1,1,100,2,4,6,1,0,2,0,2,6,23.7
DAL,DAL @ MEM,12/09/2014,L,32,0,0,1,0.0,0,0,-,0,0,-,4,5,9,1,0,2,2,3,1,16.3
DAL,DAL vs. MIL,12/07/2014,W,24,7,2,3,66.7,0,0,-,3,3,100,0,7,7,2,3,2,2,0,11,31.4
DAL,DAL vs. PHX,12/05/2014,L,31,15,6,7,85.7,0,0,-,3,3,100,9,9,18,0,1,0,1,2,-11,38.6
DAL,DAL @ MIL,12/03/2014,W,33,18,8,11,72.7,0,0,-,2,6,33.3,10,10,20,0,1,1,4,1,9,44.0
DAL,DAL @ CHI,12/02/2014,W,40,5,1,2,50.0,0,0,-,3,6,50.0,4,10,14,3,1,2,2,5,-2,33.3
DAL,DAL @ PHI,11/29/2014,W,32,20,7,9,77.8,0,0,-,6,7,85.7,7,6,13,3,4,0,1,2,29,51.1
DAL,DAL @ TOR,11/28/2014,W,35,11,5,7,71.4,0,0,-,1,2,50.0,3,7,10,1,0,4,1,0,12,35.5
DAL,DAL vs. NYK,11/26/2014,W,43,17,7,12,58.3,0,0,-,3,5,60.0,10,15,25,1,1,2,2,3,14,55.5
DAL,DAL vs. IND,11/24/2014,L,31,6,2,3,66.7,0,0,-,2,4,50.0,4,5,9,1,0,1,0,4,5,21.3
DAL,DAL @ HOU,11/22/2014,L,26,13,5,7,71.4,0,0,-,3,3,100,3,10,13,1,0,0,2,2,-4,28.1
DAL,DAL vs. LAL,11/21/2014,W,22,5,1,1,100,0,0,-,3,4,75.0,2,2,4,1,0,0,0,2,13,11.3
DAL,DAL @ WAS,11/19/2014,W,34,5,2,4,50.0,0,0,-,1,1,100,3,13,16,1,1,3,1,1,11,36.7
DAL,DAL @ CHA,11/17/2014,W,23,14,7,7,100,0,0,-,0,0,-,2,7,9,3,0,0,0,1,13,29.3
DAL,DAL vs. MIN,11/15/2014,W,24,12,5,7,71.4,0,0,-,2,2,100,7,9,16,2,0,3,0,2,19,43.2
DAL,DAL vs. PHI,11/13/2014,W,19,9,3,4,75.0,0,0,-,3,3,100,1,9,10,2,0,0,2,2,23,22.0
DAL,DAL vs. SAC,11/11/2014,W,33,14,5,8,62.5,0,0,-,4,5,80.0,5,6,11,1,1,2,2,4,17,35.7
DAL,DAL vs. MIA,11/09/2014,L,30,16,7,10,70.0,0,0,-,2,3,66.7,10,5,15,2,0,1,3,1,-2,37.0
DAL,DAL @ UTA,11/07/2014,W,30,15,6,9,66.7,0,0,-,3,3,100,4,9,13,0,0,1,3,2,20,30.6
DAL,DAL @ POR,11/06/2014,L,29,4,0,2,0.0,0,0,-,4,4,100,1,2,3,2,0,3,1,1,-9,18.6
DAL,DAL vs. BOS,11/03/2014,W,30,10,5,7,71.4,0,0,-,0,0,-,4,8,12,0,0,4,5,2,-7,31.4
DAL,DAL @ NOP,11/01/2014,W,30,11,5,7,71.4,0,0,-,1,4,25.0,1,6,7,1,0,2,1,4,-4,25.9
DAL,DAL vs. UTA,10/30/2014,W,25,13,5,5,100,0,0,-,3,4,75.0,2,4,6,2,1,1,0,2,0,29.2
DAL,DAL @ SAS,10/28/2014,L,28,8,4,8,50.0,0,0,-,0,0,-,3,7,10,0,2,0,1,5,-8,25.0
