PHX,PHX @ CHA,03/10/2018,L,21,7,3,3,100,0,0,-,1,2,50.0,0,4,4,1,0,0,0,1,-15,13.3
PHX,PHX @ OKC,03/08/2018,L,20,10,4,4,100,0,0,-,2,2,100,3,2,5,0,0,1,2,2,-20,17.0
PHX,PHX @ MIA,03/05/2018,L,18,6,3,4,75.0,0,0,-,0,0,-,1,2,3,2,0,0,2,1,-10,10.6
PHX,PHX @ ATL,03/04/2018,L,26,6,3,3,100,0,0,-,0,1,0.0,1,4,5,2,2,1,0,1,-11,24.0
PHX,PHX @ GSW,02/12/2018,L,18,8,4,6,66.7,0,0,-,0,0,-,3,6,9,0,0,0,1,0,-16,17.8
PHX,PHX @ LAL,02/06/2018,L,30,8,4,5,80.0,0,0,-,0,2,0.0,5,8,13,4,0,0,0,0,-5,29.6
PHX,PHX vs. CHA,02/04/2018,L,34,3,1,3,33.3,0,0,-,1,1,100,1,9,10,3,0,1,3,4,-3,19.5
PHX,PHX vs. UTA,02/02/2018,L,18,6,2,2,100,0,0,-,2,2,100,2,1,3,1,1,2,1,1,-28,19.1
PHX,PHX vs. DAL,01/31/2018,W,27,6,2,3,66.7,0,0,-,2,4,50.0,3,5,8,1,0,0,1,3,7,16.1
PHX,PHX @ HOU,01/28/2018,L,30,11,5,8,62.5,0,0,-,1,3,33.3,5,10,15,1,0,0,2,1,-7,28.5
PHX,PHX @ IND,01/24/2018,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,4,4,-23,-2.0
PHX,PHX @ DEN,01/19/2018,W,27,3,1,2,50.0,0,0,-,1,2,50.0,4,5,9,2,1,1,0,2,3,22.8
PHX,PHX @ POR,01/16/2018,L,23,3,0,2,0.0,0,0,-,3,4,75.0,3,4,7,1,1,0,2,2,-5,13.9
PHX,PHX vs. IND,01/14/2018,L,26,9,3,5,60.0,0,0,-,3,4,75.0,6,8,14,0,0,0,0,1,-20,25.8
PHX,PHX vs. HOU,01/12/2018,L,24,6,3,5,60.0,0,0,-,0,0,-,1,10,11,1,0,1,2,1,-1,21.7
PHX,PHX vs. OKC,01/07/2018,W,30,8,4,7,57.1,0,0,-,0,0,-,5,8,13,2,1,0,1,1,-11,28.6
PHX,PHX @ SAS,01/05/2018,L,26,3,1,2,50.0,0,0,-,1,2,50.0,3,9,12,0,0,0,3,2,-12,14.4
PHX,PHX vs. ATL,01/02/2018,W,25,3,1,3,33.3,0,0,-,1,3,33.3,4,6,10,1,0,1,0,3,8,19.5
PHX,PHX vs. PHI,12/31/2017,L,31,10,5,8,62.5,0,0,-,0,2,0.0,6,5,11,0,0,1,1,4,-13,25.2
PHX,PHX @ SAC,12/29/2017,W,30,6,1,3,33.3,0,0,-,4,4,100,5,6,11,1,0,1,3,2,12,20.7
PHX,PHX vs. MEM,12/26/2017,W,18,7,3,4,75.0,0,0,-,1,2,50.0,1,5,6,2,0,1,1,4,2,19.2
PHX,PHX vs. MIN,12/23/2017,L,31,4,2,4,50.0,0,0,-,0,0,-,5,10,15,2,0,0,1,3,-2,24.0
PHX,PHX @ LAC,12/20/2017,L,22,1,0,0,-,0,0,-,1,2,50.0,2,4,6,1,0,0,0,1,-25,9.7
PHX,PHX @ DAL,12/18/2017,W,20,4,2,4,50.0,0,0,-,0,0,-,1,8,9,3,1,0,2,2,-13,20.3
