CHA,CHA vs. CHI,04/14/2010,L,12,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,6.4
CHA,CHA @ NJN,04/12/2010,W,18,7,2,3,66.7,0,0,-,3,4,75.0,1,5,6,2,0,0,2,2,7,15.2
CHA,CHA vs. DET,04/10/2010,W,21,11,1,1,100,0,0,-,9,10,90.0,1,3,4,1,0,0,2,5,4,15.3
CHA,CHA @ HOU,04/09/2010,L,33,7,3,3,100,0,0,-,1,3,33.3,2,10,12,0,0,5,1,3,3,35.4
CHA,CHA @ NOH,04/07/2010,W,33,16,7,9,77.8,0,0,-,2,2,100,5,5,10,0,1,5,1,1,-12,45.0
CHA,CHA vs. ATL,04/06/2010,W,31,12,3,4,75.0,0,0,-,6,7,85.7,5,3,8,1,0,0,1,2,7,22.1
CHA,CHA @ CHI,04/03/2010,L,22,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,1,3,-11,5.8
CHA,CHA vs. MIL,04/02/2010,W,23,7,2,3,66.7,0,0,-,3,4,75.0,3,3,6,0,1,0,0,2,4,17.2
CHA,CHA vs. PHI,03/31/2010,W,23,15,4,5,80.0,0,0,-,7,8,87.5,4,2,6,0,1,2,2,3,22,29.2
CHA,CHA vs. TOR,03/29/2010,L,25,8,1,1,100,0,0,-,6,8,75.0,0,2,2,0,1,2,1,3,1,18.4
CHA,CHA vs. WAS,03/26/2010,W,17,4,2,2,100,0,0,-,0,0,-,3,2,5,0,1,1,3,3,6,13.0
CHA,CHA vs. MIN,03/24/2010,W,22,4,2,4,50.0,0,0,-,0,0,-,5,4,9,0,0,1,2,1,1,15.8
CHA,CHA @ WAS,03/23/2010,W,19,5,1,3,33.3,0,0,-,3,6,50.0,3,5,8,0,1,0,0,2,14,17.6
CHA,CHA @ MIA,03/20/2010,L,33,4,1,3,33.3,0,0,-,2,2,100,2,9,11,0,2,3,3,3,12,29.2
CHA,CHA @ ATL,03/19/2010,L,13,0,0,0,-,0,0,-,0,2,0.0,2,2,4,0,0,0,1,2,-14,3.8
CHA,CHA vs. OKC,03/17/2010,W,24,7,2,5,40.0,0,0,-,3,3,100,1,2,3,0,0,2,2,2,7,14.6
CHA,CHA @ IND,03/16/2010,L,11,2,1,4,25.0,0,0,-,0,0,-,0,5,5,0,1,0,0,3,-13,11.0
CHA,CHA @ ORL,03/14/2010,W,16,7,3,4,75.0,0,0,-,1,2,50.0,3,0,3,0,0,0,0,5,1,10.6
CHA,CHA vs. LAC,03/12/2010,W,32,13,5,7,71.4,0,0,-,3,4,75.0,6,3,9,0,0,0,4,2,3,19.8
