LAL,LAL vs. SAC,03/24/2019,W,16,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,1,3,1,-2,6.6
LAL,LAL vs. BKN,03/22/2019,L,13,3,1,1,100,0,0,-,1,2,50.0,0,7,7,0,0,0,0,1,3,11.4
LAL,LAL @ PHX,03/02/2019,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-6,1.2
LAL,LAL vs. NOP,02/27/2019,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,6,1.0
LAL,LAL @ MEM,02/25/2019,L,16,0,0,0,-,0,0,-,0,0,-,1,3,4,2,0,0,2,3,-10,5.8
LAL,LAL @ NOP,02/23/2019,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-3,4.5
LAL,LAL vs. HOU,02/21/2019,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-11,0.2
LAL,LAL @ PHI,02/10/2019,L,13,0,0,0,-,0,0,-,0,2,0.0,1,3,4,0,0,0,1,3,-23,3.8
LAL,LAL @ BOS,02/07/2019,W,15,0,0,0,-,0,0,-,0,0,-,1,5,6,0,0,2,0,1,19,13.2
LAL,LAL @ IND,02/05/2019,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
LAL,LAL @ LAC,01/31/2019,W,18,4,1,2,50.0,0,0,-,2,4,50.0,3,2,5,1,1,2,1,3,4,19.5
LAL,LAL vs. PHI,01/29/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
LAL,LAL vs. GSW,01/21/2019,L,8,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,1,-17,4.6
LAL,LAL @ HOU,01/19/2019,L,14,3,1,1,100,0,0,-,1,2,50.0,2,5,7,0,0,0,1,2,-3,10.4
LAL,LAL @ OKC,01/17/2019,W,16,6,3,6,50.0,0,0,-,0,0,-,3,4,7,0,0,1,1,1,-13,16.4
LAL,LAL vs. CHI,01/15/2019,W,26,8,3,3,100,0,0,-,2,4,50.0,1,2,3,2,0,1,0,2,19,17.6
LAL,LAL vs. CLE,01/13/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,12,2.4
LAL,LAL @ UTA,01/11/2019,L,5,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,0,1,1,7.1
LAL,LAL @ DAL,01/07/2019,W,19,2,1,2,50.0,0,0,-,0,0,-,2,2,4,2,2,1,1,2,13,17.8
LAL,LAL @ MIN,01/06/2019,L,22,6,2,4,50.0,0,0,-,2,4,50.0,5,5,10,1,0,0,0,1,1,19.5
LAL,LAL vs. NYK,01/04/2019,L,12,4,1,1,100,0,0,-,2,2,100,2,2,4,0,0,0,0,1,2,8.8
LAL,LAL vs. OKC,01/02/2019,L,17,7,2,2,100,0,0,-,3,4,75.0,0,3,3,1,0,0,0,2,-4,12.1
LAL,LAL vs. SAC,12/30/2018,W,16,6,3,5,60.0,0,1,0.0,0,0,-,5,3,8,2,0,1,3,2,2,18.6
LAL,LAL vs. LAC,12/28/2018,L,24,6,2,4,50.0,0,0,-,2,6,33.3,3,12,15,3,0,1,0,1,1,31.5
LAL,LAL @ SAC,12/27/2018,L,21,11,4,4,100,0,0,-,3,4,75.0,3,7,10,0,0,0,3,3,7,20.0
LAL,LAL @ GSW,12/25/2018,W,16,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,2,0,0,2,-2,10.8
LAL,LAL vs. NOP,12/21/2018,W,16,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,2,1,1,-7,13.6
LAL,LAL @ BKN,12/18/2018,L,17,5,2,2,100,0,0,-,1,2,50.0,2,2,4,3,0,2,0,2,-3,20.3
LAL,LAL @ WAS,12/16/2018,L,20,2,1,3,33.3,0,0,-,0,0,-,3,4,7,0,2,1,1,0,-29,18.4
LAL,LAL @ CHA,12/15/2018,W,16,3,1,1,100,0,0,-,1,2,50.0,1,4,5,0,0,1,1,5,9,11.0
LAL,LAL @ HOU,12/13/2018,L,18,0,0,1,0.0,0,0,-,0,0,-,2,6,8,1,0,0,0,3,-9,11.1
