CHI,CHI vs. TOR,04/19/2006,W,21,3,1,2,50.0,0,0,-,1,1,100,2,3,5,0,0,2,1,3,9,14.0
CHI,CHI @ ORL,04/17/2006,W,27,4,2,3,66.7,0,0,-,0,0,-,3,1,4,1,2,0,0,6,-6,16.3
CHI,CHI @ MIA,04/16/2006,W,25,7,2,3,66.7,0,0,-,3,3,100,3,4,7,3,0,1,1,4,16,21.9
CHI,CHI vs. WAS,04/14/2006,W,21,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,0,1,0,6,14,14.2
CHI,CHI @ ATL,04/12/2006,W,28,6,3,3,100,0,0,-,0,0,-,5,2,7,0,0,1,2,3,7,15.4
CHI,CHI vs. NJN,04/11/2006,W,29,2,1,4,25.0,0,0,-,0,0,-,3,6,9,0,0,2,3,6,7,15.8
CHI,CHI vs. PHI,04/08/2006,L,26,4,2,3,66.7,0,0,-,0,0,-,2,8,10,1,0,0,0,0,-3,17.5
CHI,CHI @ PHI,04/05/2006,W,30,9,3,4,75.0,0,0,-,3,5,60.0,8,7,15,0,0,1,1,2,4,29.0
CHI,CHI vs. IND,04/04/2006,W,32,11,4,5,80.0,0,0,-,3,5,60.0,2,4,6,2,3,2,0,3,12,36.2
CHI,CHI vs. BOS,04/01/2006,W,27,3,1,5,20.0,0,0,-,1,3,33.3,9,2,11,1,0,2,2,3,8,21.7
CHI,CHI @ CHA,03/31/2006,W,19,8,3,4,75.0,0,0,-,2,4,50.0,5,2,7,2,0,0,2,6,4,17.4
CHI,CHI vs. ORL,03/28/2006,L,27,1,0,2,0.0,0,0,-,1,2,50.0,3,4,7,0,0,2,1,3,-8,14.4
CHI,CHI @ BOS,03/26/2006,W,34,10,3,6,50.0,0,0,-,4,6,66.7,3,8,11,0,0,4,0,1,13,35.2
CHI,CHI vs. NOK,03/24/2006,W,35,5,1,6,16.7,0,0,-,3,4,75.0,7,14,21,0,1,4,1,3,27,44.2
CHI,CHI @ IND,03/22/2006,L,29,3,1,1,100,0,0,-,1,3,33.3,1,6,7,2,1,2,2,5,-19,21.4
