PHX,PHX @ NOP,04/09/2016,W,21,13,4,6,66.7,0,0,-,5,6,83.3,3,2,5,1,0,3,1,0,17,28.5
PHX,PHX @ HOU,04/07/2016,W,33,21,8,11,72.7,0,0,-,5,6,83.3,3,7,10,1,2,0,1,1,-2,39.5
PHX,PHX @ ATL,04/05/2016,L,36,10,3,5,60.0,0,0,-,4,6,66.7,3,10,13,1,1,1,2,4,-18,31.1
PHX,PHX vs. UTA,04/03/2016,L,38,21,10,12,83.3,0,0,-,1,4,25.0,5,13,18,0,1,0,1,1,-8,44.6
PHX,PHX vs. WAS,04/01/2016,L,39,11,4,7,57.1,0,0,-,3,6,50.0,6,9,15,2,0,1,1,3,-3,34.0
PHX,PHX @ MIL,03/30/2016,L,34,13,6,8,75.0,0,0,-,1,1,100,4,9,13,3,0,2,3,5,-15,36.1
PHX,PHX @ MIN,03/28/2016,L,19,2,1,1,100,0,0,-,0,0,-,0,3,3,4,0,0,2,5,-5,9.6
PHX,PHX vs. MEM,03/21/2016,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,1,0,1,1,9.2
PHX,PHX @ LAL,03/18/2016,W,33,12,6,10,60.0,0,0,-,0,1,0.0,9,8,17,1,2,2,3,2,0,42.9
PHX,PHX @ UTA,03/17/2016,L,23,4,2,3,66.7,0,0,-,0,0,-,2,0,2,1,1,0,4,4,-33,6.9
PHX,PHX vs. MIN,03/14/2016,W,30,14,5,7,71.4,0,0,-,4,5,80.0,5,6,11,1,1,2,2,6,0,35.7
PHX,PHX @ GSW,03/12/2016,L,30,12,6,9,66.7,0,0,-,0,0,-,0,12,12,2,2,1,1,2,1,37.4
PHX,PHX @ DEN,03/10/2016,L,22,8,2,4,50.0,0,0,-,4,7,57.1,3,9,12,0,0,0,3,0,-1,19.4
PHX,PHX vs. NYK,03/09/2016,L,26,4,2,4,50.0,0,0,-,0,0,-,3,6,9,1,0,0,3,2,-8,13.3
PHX,PHX @ MEM,03/06/2016,W,33,16,8,11,72.7,0,0,-,0,0,-,2,8,10,0,0,0,1,1,12,27.0
PHX,PHX @ ORL,03/04/2016,W,24,10,4,8,50.0,0,0,-,2,5,40.0,1,11,12,0,1,1,3,3,10,27.4
PHX,PHX @ MIA,03/03/2016,L,19,6,2,4,50.0,0,0,-,2,4,50.0,1,2,3,0,0,0,0,1,-11,9.6
PHX,PHX @ CHA,03/01/2016,L,26,8,4,4,100,0,0,-,0,1,0.0,2,1,3,1,0,0,2,3,-15,11.1
PHX,PHX vs. MEM,02/27/2016,W,23,7,3,4,75.0,0,0,-,1,2,50.0,3,9,12,1,0,0,4,4,-4,18.9
PHX,PHX vs. BKN,02/25/2016,L,33,12,5,9,55.6,0,0,-,2,4,50.0,3,8,11,1,2,2,3,5,3,35.7
PHX,PHX vs. HOU,02/19/2016,L,8,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-8,5.6
PHX,PHX vs. GSW,02/10/2016,L,27,13,5,6,83.3,0,0,-,3,5,60.0,2,8,10,1,1,0,1,1,-3,28.5
PHX,PHX vs. OKC,02/08/2016,L,25,11,5,6,83.3,0,0,-,1,2,50.0,1,6,7,0,0,1,1,1,-7,21.4
PHX,PHX vs. UTA,02/06/2016,L,25,10,4,7,57.1,0,0,-,2,2,100,6,8,14,0,0,1,1,4,-5,28.8
PHX,PHX vs. HOU,02/04/2016,L,21,4,1,2,50.0,0,0,-,2,2,100,2,8,10,1,0,0,0,3,-4,17.5
PHX,PHX vs. TOR,02/02/2016,L,18,0,0,0,-,0,0,-,0,0,-,1,4,5,1,0,1,1,5,6,9.5
PHX,PHX @ DAL,01/31/2016,L,33,12,6,8,75.0,0,0,-,0,3,0.0,5,8,13,2,1,1,1,2,-17,35.6
PHX,PHX @ NYK,01/29/2016,L,21,2,1,2,50.0,0,0,-,0,0,-,3,9,12,1,0,0,0,0,-25,17.9
PHX,PHX @ CLE,01/27/2016,L,34,6,3,5,60.0,0,0,-,0,3,0.0,4,3,7,3,0,1,4,2,-23,17.9
PHX,PHX @ PHI,01/26/2016,L,19,5,1,2,50.0,0,0,-,3,4,75.0,1,4,5,1,0,1,2,1,-12,13.5
PHX,PHX vs. ATL,01/23/2016,W,44,13,3,10,30.0,0,0,-,7,10,70.0,13,14,27,5,1,2,2,3,19,59.9
