NOH,NOH @ DAL,04/16/2008,L,30,6,3,5,60.0,0,0,-,0,0,-,1,7,8,1,2,1,0,4,7,26.1
NOH,NOH vs. LAC,04/15/2008,W,31,11,4,5,80.0,0,0,-,3,5,60.0,4,7,11,1,0,1,1,2,13,27.7
NOH,NOH @ SAC,04/12/2008,L,40,13,5,9,55.6,0,0,-,3,6,50.0,2,11,13,1,1,1,4,4,2,32.1
NOH,NOH @ LAL,04/11/2008,L,34,18,8,8,100,0,0,-,2,2,100,3,5,8,0,0,0,0,5,17,27.6
NOH,NOH @ MIN,04/09/2008,W,31,14,6,7,85.7,0,0,-,2,5,40.0,3,4,7,1,0,1,1,1,32,25.9
NOH,NOH vs. UTA,04/08/2008,L,37,3,1,3,33.3,0,0,-,1,2,50.0,3,6,9,0,0,1,0,2,-16,16.8
NOH,NOH vs. GSW,04/06/2008,W,35,11,5,8,62.5,0,0,-,1,4,25.0,3,9,12,0,0,0,4,4,5,21.4
NOH,NOH vs. NYK,04/04/2008,W,38,14,5,7,71.4,0,0,-,4,4,100,4,4,8,3,3,3,1,1,12,45.1
NOH,NOH @ MIA,04/02/2008,W,34,20,10,10,100,0,0,-,0,3,0.0,1,9,10,2,1,1,1,0,18,40.0
NOH,NOH @ ORL,04/01/2008,W,33,12,5,7,71.4,0,0,-,2,2,100,6,1,7,0,0,1,2,5,2,21.4
NOH,NOH @ TOR,03/30/2008,W,42,17,8,9,88.9,0,0,-,1,1,100,4,6,10,1,1,1,1,3,5,35.5
NOH,NOH @ BOS,03/28/2008,L,34,11,3,5,60.0,0,0,-,5,9,55.6,1,7,8,0,0,1,1,3,-24,22.6
NOH,NOH @ CLE,03/26/2008,W,38,13,5,7,71.4,0,0,-,3,4,75.0,4,7,11,0,1,1,2,5,2,30.2
NOH,NOH @ IND,03/25/2008,W,35,15,5,7,71.4,0,0,-,5,7,71.4,4,3,7,1,1,0,1,5,12,26.9
NOH,NOH vs. BOS,03/22/2008,W,43,9,4,4,100,0,0,-,1,2,50.0,4,5,9,0,0,1,0,5,8,22.8
NOH,NOH vs. HOU,03/19/2008,W,39,2,1,3,33.3,0,0,-,0,0,-,1,14,15,0,1,4,1,4,19,34.0
NOH,NOH vs. CHI,03/17/2008,W,43,8,3,8,37.5,0,0,-,2,4,50.0,3,8,11,0,0,1,2,4,5,22.2
NOH,NOH @ DET,03/16/2008,L,40,8,4,9,44.4,0,0,-,0,2,0.0,4,2,6,0,0,1,1,1,-14,17.2
NOH,NOH vs. LAL,03/14/2008,W,36,14,7,9,77.8,0,0,-,0,2,0.0,9,11,20,2,0,2,3,3,0,44.0
NOH,NOH vs. SAS,03/12/2008,W,29,4,1,2,50.0,0,0,-,2,2,100,1,9,10,3,0,2,1,4,17,25.5
NOH,NOH @ HOU,03/08/2008,L,41,15,7,15,46.7,0,0,-,1,6,16.7,4,12,16,2,0,2,2,2,-3,41.2
NOH,NOH vs. NJN,03/07/2008,W,37,19,6,9,66.7,0,0,-,7,8,87.5,4,6,10,0,1,1,3,0,10,34.0
NOH,NOH vs. ATL,03/05/2008,W,39,14,6,15,40.0,0,0,-,2,2,100,11,5,16,1,0,2,2,3,8,38.7
NOH,NOH @ NYK,03/03/2008,W,37,15,6,9,66.7,0,0,-,3,4,75.0,4,14,18,1,0,0,1,3,16,37.1
NOH,NOH @ WAS,03/02/2008,L,33,12,5,8,62.5,0,0,-,2,4,50.0,4,4,8,4,1,1,1,5,-12,32.6
NOH,NOH vs. UTA,02/29/2008,W,37,10,3,6,50.0,0,0,-,4,6,66.7,2,5,7,1,1,0,2,2,10,20.9
NOH,NOH vs. PHX,02/27/2008,W,31,12,6,7,85.7,0,0,-,0,0,-,4,11,15,2,2,1,2,5,20,40.0
NOH,NOH vs. WAS,02/25/2008,L,33,4,2,4,50.0,0,0,-,0,2,0.0,4,7,11,2,0,1,1,6,5,22.2
NOH,NOH @ SAS,02/23/2008,L,37,8,3,5,60.0,0,0,-,2,3,66.7,2,8,10,1,1,1,1,5,-11,26.5
NOH,NOH vs. HOU,02/22/2008,L,32,9,4,6,66.7,0,0,-,1,4,25.0,1,8,9,2,0,1,4,5,-21,21.8
NOH,NOH vs. DAL,02/20/2008,W,34,8,2,3,66.7,0,0,-,4,6,66.7,4,5,9,0,0,0,2,3,1,16.8
NOH,NOH @ MIL,02/13/2008,W,36,15,5,7,71.4,0,0,-,5,7,71.4,4,12,16,1,1,0,2,4,0,36.7
NOH,NOH @ CHI,02/12/2008,W,39,4,2,5,40.0,0,0,-,0,4,0.0,4,12,16,1,3,3,0,2,24,42.7
NOH,NOH @ UTA,02/04/2008,L,33,8,2,4,50.0,0,0,-,4,6,66.7,2,9,11,2,1,0,4,4,-20,23.2
NOH,NOH @ SAC,02/01/2008,L,38,21,9,12,75.0,0,0,-,3,7,42.9,3,6,9,0,0,1,1,4,3,33.8
NOH,NOH vs. GSW,01/30/2008,L,37,11,5,10,50.0,0,0,-,1,2,50.0,7,7,14,0,0,0,1,2,-14,26.8
NOH,NOH vs. DEN,01/28/2008,W,31,10,4,5,80.0,0,0,-,2,2,100,8,8,16,3,0,1,0,1,21,36.7
NOH,NOH @ SAS,01/26/2008,W,33,8,4,7,57.1,0,0,-,0,0,-,3,9,12,0,0,1,2,3,31,23.4
NOH,NOH vs. LAC,01/25/2008,W,32,11,5,11,45.5,0,0,-,1,2,50.0,6,7,13,0,2,0,0,1,9,32.6
NOH,NOH vs. POR,01/23/2008,W,44,9,3,4,75.0,0,0,-,3,7,42.9,7,7,14,1,0,1,2,2,8,28.3
NOH,NOH vs. MIL,01/21/2008,W,36,20,9,11,81.8,0,0,-,2,5,40.0,8,7,15,1,1,0,2,3,17,40.5
NOH,NOH vs. CHA,01/18/2008,W,30,13,5,8,62.5,0,0,-,3,5,60.0,1,9,10,2,0,1,2,2,24,29.0
NOH,NOH vs. SEA,01/16/2008,W,37,14,7,9,77.8,0,0,-,0,4,0.0,5,16,21,1,2,1,1,0,14,48.7
NOH,NOH @ HOU,01/13/2008,W,40,7,3,9,33.3,0,0,-,1,2,50.0,5,9,14,2,2,1,1,6,12,34.8
NOH,NOH vs. MIA,01/11/2008,W,30,19,8,13,61.5,0,0,-,3,4,75.0,2,4,6,2,1,2,2,1,11,36.2
NOH,NOH vs. LAL,01/09/2008,L,37,11,4,8,50.0,0,0,-,3,4,75.0,3,4,7,0,0,0,2,3,-26,17.4
NOH,NOH @ PHX,01/05/2008,W,38,19,8,17,47.1,0,0,-,3,4,75.0,6,5,11,0,2,0,1,3,9,37.2
NOH,NOH @ GSW,01/04/2008,W,41,22,9,11,81.8,0,0,-,4,6,66.7,8,14,22,1,0,1,1,3,18,51.9
NOH,NOH @ LAC,01/02/2008,W,38,14,5,11,45.5,0,0,-,4,5,80.0,5,10,15,1,0,1,3,4,15,33.5
NOH,NOH vs. TOR,12/31/2007,L,31,5,2,4,50.0,0,0,-,1,2,50.0,2,4,6,2,1,1,2,6,4,19.2
NOH,NOH vs. CLE,12/29/2007,W,42,11,4,4,100,0,0,-,3,4,75.0,3,9,12,1,0,2,2,3,15,30.9
NOH,NOH @ CHA,12/28/2007,W,33,17,7,8,87.5,0,0,-,3,4,75.0,4,13,17,0,0,0,2,3,13,35.4
NOH,NOH @ MEM,12/26/2007,W,41,12,5,7,71.4,0,0,-,2,2,100,3,10,13,2,1,1,1,2,13,35.6
NOH,NOH vs. MIN,12/22/2007,W,29,4,2,4,50.0,0,0,-,0,0,-,3,11,14,0,1,3,1,0,19,31.8
NOH,NOH @ SEA,12/19/2007,W,37,16,8,10,80.0,0,0,-,0,1,0.0,7,10,17,2,2,1,2,5,16,46.4
NOH,NOH @ POR,12/17/2007,L,43,16,8,8,100,0,0,-,0,0,-,12,7,19,1,1,1,2,5,-8,44.3
NOH,NOH vs. PHX,12/15/2007,W,35,14,6,12,50.0,0,0,-,2,3,66.7,8,10,18,1,1,0,2,2,5,38.1
NOH,NOH @ DAL,12/14/2007,L,38,15,7,12,58.3,0,0,-,1,1,100,4,7,11,0,0,0,3,3,-8,25.2
NOH,NOH @ DEN,12/12/2007,L,30,5,2,4,50.0,0,0,-,1,2,50.0,6,3,9,0,1,0,3,5,-14,15.8
NOH,NOH vs. SEA,12/09/2007,W,36,10,5,5,100,0,0,-,0,2,0.0,1,6,7,0,0,3,2,1,-5,25.4
NOH,NOH vs. MEM,12/07/2007,W,44,13,6,10,60.0,0,0,-,1,2,50.0,7,12,19,1,1,0,1,3,-4,39.3
NOH,NOH vs. DET,12/05/2007,L,44,17,7,9,77.8,0,0,-,3,5,60.0,8,14,22,0,0,1,3,1,-12,43.4
NOH,NOH vs. DAL,12/01/2007,W,50,21,7,14,50.0,0,0,-,7,10,70.0,7,6,13,2,0,3,1,5,14,47.6
NOH,NOH @ ATL,11/30/2007,W,18,6,2,6,33.3,0,0,-,2,5,40.0,1,5,6,0,0,0,0,0,-7,13.2
NOH,NOH vs. MIN,11/26/2007,L,31,9,2,3,66.7,0,0,-,5,6,83.3,1,6,7,0,0,0,3,6,3,14.4
NOH,NOH @ LAC,11/24/2007,W,26,12,4,7,57.1,0,0,-,4,5,80.0,3,2,5,0,1,3,2,4,2,28.0
NOH,NOH @ UTA,11/23/2007,L,31,12,5,13,38.5,0,0,-,2,3,66.7,3,4,7,1,1,1,5,4,-22,22.9
NOH,NOH vs. ORL,11/19/2007,L,16,4,2,3,66.7,0,0,-,0,1,0.0,3,5,8,2,1,0,2,2,-13,17.6
NOH,NOH @ MIN,11/17/2007,W,29,12,5,6,83.3,0,0,-,2,2,100,2,5,7,4,0,1,0,3,19,29.4
NOH,NOH @ MEM,11/16/2007,W,42,12,5,7,71.4,0,0,-,2,4,50.0,6,11,17,5,0,4,4,4,15,47.9
NOH,NOH vs. PHI,11/14/2007,W,38,14,5,11,45.5,0,0,-,4,9,44.4,4,6,10,0,0,1,2,4,13,27.0
NOH,NOH @ NJN,11/12/2007,W,33,14,5,10,50.0,0,0,-,4,4,100,4,8,12,1,0,3,1,2,4,37.9
NOH,NOH @ PHI,11/11/2007,W,26,6,3,5,60.0,0,0,-,0,2,0.0,3,9,12,1,1,0,3,2,24,21.9
NOH,NOH vs. SAS,11/09/2007,L,35,9,3,9,33.3,0,1,0.0,3,6,50.0,3,8,11,1,0,0,1,3,-15,22.7
NOH,NOH @ POR,11/07/2007,L,29,11,3,7,42.9,0,0,-,5,6,83.3,1,7,8,2,0,1,3,2,-8,23.6
NOH,NOH @ LAL,11/06/2007,W,33,10,4,7,57.1,0,0,-,2,3,66.7,0,9,9,0,0,1,2,3,20,21.8
NOH,NOH @ DEN,11/04/2007,W,37,12,5,8,62.5,0,0,-,2,4,50.0,8,9,17,1,0,2,1,2,-5,38.9
NOH,NOH vs. POR,11/02/2007,W,28,10,2,2,100,0,0,-,6,6,100,4,7,11,1,0,1,1,2,23,26.7
NOH,NOH vs. SAC,10/31/2007,W,37,15,6,9,66.7,0,0,-,3,4,75.0,5,8,13,0,0,2,4,4,25,32.6
