NYK,NYK @ IND,05/18/2013,L,23,2,1,4,25.0,0,0,-,0,0,-,5,1,6,0,0,0,0,6,-17,9.2
NYK,NYK vs. IND,05/16/2013,W,27,2,1,4,25.0,0,0,-,0,0,-,3,5,8,0,1,2,0,5,0,20.6
NYK,NYK @ IND,05/14/2013,L,40,12,4,9,44.4,0,0,-,4,4,100,7,3,10,0,1,3,2,4,-5,34.0
NYK,NYK @ IND,05/11/2013,L,30,9,3,4,75.0,0,0,-,3,5,60.0,1,4,5,0,0,3,1,5,-14,23.0
NYK,NYK vs. IND,05/07/2013,W,31,8,4,5,80.0,0,0,-,0,0,-,2,2,4,1,0,0,0,3,21,14.3
NYK,NYK vs. IND,05/05/2013,L,28,4,2,2,100,0,0,-,0,0,-,1,2,3,0,1,2,2,6,-8,14.6
NYK,NYK @ BOS,05/03/2013,W,33,9,4,8,50.0,0,0,-,1,2,50.0,9,3,12,0,1,2,1,4,12,31.4
NYK,NYK vs. BOS,05/01/2013,L,34,8,3,5,60.0,0,0,-,2,2,100,4,7,11,2,3,0,0,4,8,33.2
NYK,NYK @ BOS,04/28/2013,L,31,5,2,3,66.7,0,0,-,1,2,50.0,5,6,11,1,0,1,2,4,-6,20.7
NYK,NYK @ BOS,04/26/2013,W,30,6,3,4,75.0,0,0,-,0,0,-,1,7,8,0,0,0,1,1,13,14.6
NYK,NYK vs. BOS,04/23/2013,W,22,3,1,4,25.0,0,0,-,1,1,100,1,4,5,0,0,1,2,3,21,10.0
NYK,NYK vs. BOS,04/20/2013,W,20,0,0,0,-,0,0,-,0,0,-,1,4,5,0,1,0,0,3,8,9.0
