CHI,CHI vs. NYK,04/19/2005,W,25,4,1,4,25.0,0,0,-,2,2,100,2,1,3,0,0,4,3,6,0,16.6
CHI,CHI @ ATL,04/16/2005,W,32,10,2,4,50.0,0,0,-,6,6,100,2,9,11,0,0,3,0,2,21,32.2
CHI,CHI vs. ORL,04/15/2005,W,29,12,5,9,55.6,0,0,-,2,7,28.6,5,9,14,1,0,4,1,2,20,41.3
CHI,CHI @ WAS,04/13/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-12,-1.0
CHI,CHI vs. DET,04/11/2005,L,28,14,5,10,50.0,0,0,-,4,5,80.0,8,8,16,1,0,2,2,4,2,38.7
CHI,CHI vs. TOR,04/09/2005,W,31,18,6,12,50.0,0,0,-,6,8,75.0,11,10,21,0,1,2,1,2,12,51.2
CHI,CHI @ NYK,04/08/2005,W,30,9,3,3,100,0,0,-,3,5,60.0,1,8,9,0,0,4,3,4,11,28.8
CHI,CHI @ ORL,04/06/2005,W,42,15,5,11,45.5,0,0,-,5,7,71.4,6,16,22,0,1,1,0,4,-12,47.4
CHI,CHI @ MIA,04/05/2005,L,28,11,4,7,57.1,0,0,-,3,5,60.0,5,3,8,0,0,1,2,2,-10,21.6
CHI,CHI vs. CHA,04/02/2005,W,35,12,4,10,40.0,0,0,-,4,7,57.1,3,12,15,3,1,0,2,4,3,35.5
CHI,CHI vs. CLE,03/31/2005,W,31,15,5,7,71.4,0,0,-,5,6,83.3,4,10,14,0,2,1,1,5,15,39.8
CHI,CHI @ CHA,03/30/2005,W,25,6,2,6,33.3,0,0,-,2,3,66.7,4,11,15,1,1,3,3,1,14,34.5
CHI,CHI vs. MEM,03/28/2005,W,34,13,5,6,83.3,0,0,-,3,3,100,3,11,14,2,1,0,0,3,-2,35.8
CHI,CHI vs. IND,03/26/2005,W,23,3,1,1,100,0,0,-,1,2,50.0,1,6,7,0,1,0,1,4,0,13.4
CHI,CHI @ BOS,03/25/2005,W,27,13,3,3,100,0,0,-,7,10,70.0,2,8,10,1,0,2,1,1,11,31.5
CHI,CHI @ TOR,03/23/2005,W,27,8,3,6,50.0,0,0,-,2,2,100,3,8,11,3,2,0,1,1,7,30.7
CHI,CHI vs. ATL,03/21/2005,W,32,5,0,5,0.0,0,0,-,5,6,83.3,5,8,13,2,0,1,0,4,12,26.6
CHI,CHI @ PHI,03/19/2005,W,26,4,1,3,33.3,0,0,-,2,3,66.7,2,4,6,1,1,1,1,3,4,17.7
CHI,CHI vs. NOH,03/18/2005,L,35,13,2,3,66.7,0,0,-,9,12,75.0,3,12,15,1,0,5,5,2,4,42.5
CHI,CHI @ NJN,03/16/2005,L,35,12,4,5,80.0,0,0,-,4,7,57.1,4,10,14,1,2,3,4,4,-3,41.3
CHI,CHI vs. SEA,03/15/2005,L,14,5,2,5,40.0,0,0,-,1,1,100,1,1,2,0,0,1,1,4,-3,9.4
CHI,CHI @ LAC,03/13/2005,L,21,5,1,3,33.3,0,0,-,3,4,75.0,3,4,7,0,1,0,2,6,-13,14.4
CHI,CHI @ SEA,03/11/2005,W,26,12,2,3,66.7,0,0,-,8,11,72.7,4,3,7,2,0,1,3,3,5,23.4
CHI,CHI @ POR,03/09/2005,W,31,9,4,9,44.4,0,0,-,1,4,25.0,6,7,13,2,2,0,3,1,10,30.6
CHI,CHI vs. MIL,03/07/2005,W,25,1,0,2,0.0,0,0,-,1,2,50.0,3,2,5,1,0,0,0,3,2,8.5
CHI,CHI @ MIL,03/05/2005,L,34,10,4,6,66.7,0,0,-,2,3,66.7,3,9,12,1,1,2,1,5,-4,33.9
CHI,CHI @ SAS,03/04/2005,L,26,8,3,4,75.0,0,0,-,2,4,50.0,3,2,5,0,0,1,0,6,-6,17.0
