NYK,NYK @ OKC,04/07/2013,W,39,15,6,9,66.7,0,0,-,3,4,75.0,3,2,5,1,0,2,1,2,1,27.5
NYK,NYK vs. MIL,04/05/2013,W,37,6,3,7,42.9,0,0,-,0,0,-,4,6,10,3,1,0,0,2,16,25.5
NYK,NYK @ ATL,04/03/2013,W,24,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,1,0,1,4,4,8.8
NYK,NYK @ MIA,04/02/2013,W,24,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,1,1,2,3,4,13,10.9
NYK,NYK @ DEN,03/13/2013,L,18,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-22,6.4
NYK,NYK @ GSW,03/11/2013,L,31,4,1,2,50.0,0,0,-,2,2,100,1,7,8,0,0,1,1,4,-23,15.6
NYK,NYK vs. UTA,03/09/2013,W,25,6,2,4,50.0,0,0,-,2,2,100,0,9,9,0,0,2,1,4,17,21.8
NYK,NYK vs. OKC,03/07/2013,L,35,9,3,4,75.0,0,0,-,3,3,100,3,7,10,1,1,0,4,3,-6,21.5
NYK,NYK @ DET,03/06/2013,W,30,2,1,3,33.3,0,0,-,0,2,0.0,2,9,11,0,0,2,1,3,-9,20.2
NYK,NYK @ CLE,03/04/2013,W,35,8,4,8,50.0,0,0,-,0,0,-,3,6,9,2,1,1,1,2,12,26.8
NYK,NYK vs. MIA,03/03/2013,L,34,10,4,7,57.1,0,0,-,2,2,100,3,5,8,0,2,2,1,0,2,30.6
NYK,NYK @ WAS,03/01/2013,W,34,6,1,3,33.3,0,0,-,4,6,66.7,3,7,10,2,0,1,2,2,3,22.0
NYK,NYK vs. GSW,02/27/2013,W,42,16,5,9,55.6,0,0,-,6,7,85.7,10,18,28,1,2,1,0,1,9,60.1
NYK,NYK vs. PHI,02/24/2013,W,35,5,2,2,100,0,0,-,1,3,33.3,4,8,12,1,0,3,2,2,14,27.9
NYK,NYK @ TOR,02/22/2013,L,35,8,2,7,28.6,0,0,-,4,5,80.0,3,4,7,2,1,5,3,6,-11,34.4
NYK,NYK @ IND,02/20/2013,L,34,19,4,9,44.4,0,0,-,11,11,100,4,7,11,0,1,1,1,2,-31,37.2
NYK,NYK vs. TOR,02/13/2013,L,34,10,4,6,66.7,0,0,-,2,2,100,4,5,9,0,0,2,1,5,6,25.8
NYK,NYK vs. LAC,02/10/2013,L,31,6,3,3,100,0,0,-,0,0,-,5,6,11,0,0,1,1,2,9,21.2
NYK,NYK @ MIN,02/08/2013,W,33,5,2,3,66.7,0,0,-,1,4,25.0,4,3,7,1,1,1,0,3,7,20.9
NYK,NYK @ WAS,02/06/2013,L,36,8,3,6,50.0,0,0,-,2,2,100,5,8,13,0,1,0,0,2,-5,26.6
NYK,NYK vs. DET,02/04/2013,W,36,8,4,9,44.4,0,0,-,0,2,0.0,5,15,20,2,1,1,3,2,15,38.0
NYK,NYK vs. SAC,02/02/2013,W,29,11,4,8,50.0,0,0,-,3,4,75.0,8,12,20,2,1,0,3,4,26,38.0
NYK,NYK vs. MIL,02/01/2013,W,36,9,4,6,66.7,0,0,-,1,2,50.0,8,12,20,0,0,2,3,4,15,36.0
NYK,NYK vs. ORL,01/30/2013,W,32,21,10,11,90.9,0,0,-,1,1,100,5,2,7,5,0,0,0,0,14,36.9
NYK,NYK vs. ATL,01/27/2013,W,36,2,1,1,100,0,0,-,0,2,0.0,1,2,3,1,0,2,0,1,7,13.1
NYK,NYK @ PHI,01/26/2013,L,25,6,2,2,100,0,0,-,2,2,100,2,8,10,1,0,1,3,2,-21,19.5
NYK,NYK @ BOS,01/24/2013,W,40,5,1,2,50.0,0,0,-,3,3,100,2,6,8,0,1,2,2,5,0,21.6
NYK,NYK vs. BKN,01/21/2013,L,35,7,3,4,75.0,0,0,-,1,3,33.3,4,7,11,1,0,0,0,2,7,21.7
NYK,NYK @ DET,01/17/2013,W,30,10,3,4,75.0,0,0,-,4,4,100,3,11,14,0,0,2,1,4,11,31.8
NYK,NYK vs. NOH,01/13/2013,W,27,5,1,3,33.3,0,0,-,3,6,50.0,2,12,14,2,0,3,1,1,9,32.8
NYK,NYK vs. CHI,01/11/2013,L,38,9,3,8,37.5,0,0,-,3,6,50.0,8,10,18,2,1,1,2,3,-5,37.6
NYK,NYK @ IND,01/10/2013,L,38,12,5,10,50.0,0,0,-,2,3,66.7,8,7,15,0,0,3,2,3,-4,37.0
NYK,NYK vs. BOS,01/07/2013,L,41,13,4,6,66.7,0,0,-,5,6,83.3,8,9,17,1,0,0,1,3,9,33.9
NYK,NYK @ ORL,01/05/2013,W,36,14,6,6,100,0,0,-,2,4,50.0,5,7,12,2,0,1,1,1,14,33.4
NYK,NYK vs. SAS,01/03/2013,W,31,10,3,4,75.0,0,0,-,4,5,80.0,3,11,14,4,0,1,3,3,16,32.8
NYK,NYK vs. POR,01/01/2013,L,34,10,4,7,57.1,0,0,-,2,2,100,6,1,7,1,1,1,2,3,-1,23.9
NYK,NYK @ SAC,12/28/2012,L,37,21,9,13,69.2,0,0,-,3,9,33.3,6,12,18,1,1,1,2,1,0,48.1
NYK,NYK @ PHX,12/26/2012,W,37,14,6,9,66.7,0,0,-,2,2,100,3,9,12,1,0,2,0,2,-4,35.9
NYK,NYK @ LAL,12/25/2012,L,40,6,3,7,42.9,0,0,-,0,2,0.0,4,5,9,1,1,1,1,6,-9,23.3
NYK,NYK vs. MIN,12/23/2012,W,38,16,4,7,57.1,0,0,-,8,10,80.0,3,6,9,3,3,1,2,4,6,41.3
NYK,NYK vs. CHI,12/21/2012,L,34,5,1,1,100,0,0,-,3,4,75.0,4,4,8,0,0,2,3,3,-16,17.6
NYK,NYK vs. BKN,12/19/2012,W,37,16,7,11,63.6,0,0,-,2,2,100,5,7,12,2,1,3,1,2,21,44.4
NYK,NYK vs. HOU,12/17/2012,L,35,8,3,7,42.9,0,0,-,2,4,50.0,7,11,18,1,0,1,2,4,-14,32.1
NYK,NYK vs. CLE,12/15/2012,W,34,23,9,10,90.0,0,0,-,5,7,71.4,5,5,10,0,2,0,2,3,-8,39.0
NYK,NYK vs. LAL,12/13/2012,W,36,18,5,5,100,0,0,-,8,14,57.1,3,1,4,2,2,1,1,4,11,33.8
NYK,NYK @ BKN,12/11/2012,W,31,5,2,5,40.0,0,0,-,1,2,50.0,3,4,7,0,1,0,0,4,-6,16.4
NYK,NYK vs. DEN,12/09/2012,W,37,15,7,8,87.5,0,0,-,1,4,25.0,6,6,12,1,0,2,1,3,12,35.9
NYK,NYK @ CHI,12/08/2012,L,37,14,4,8,50.0,0,0,-,6,9,66.7,9,9,18,1,1,1,2,5,-7,41.1
NYK,NYK @ MIA,12/06/2012,W,31,13,4,7,57.1,0,0,-,5,8,62.5,1,8,9,0,1,1,2,2,23,27.8
NYK,NYK @ CHA,12/05/2012,W,35,18,8,10,80.0,0,0,-,2,4,50.0,8,9,17,2,1,1,2,2,10,45.4
NYK,NYK vs. PHX,12/02/2012,W,31,15,6,8,75.0,0,0,-,3,4,75.0,6,7,13,1,0,2,0,5,-1,38.1
NYK,NYK vs. WAS,11/30/2012,W,25,12,5,8,62.5,0,0,-,2,3,66.7,2,8,10,2,0,0,0,2,11,27.0
NYK,NYK @ MIL,11/28/2012,W,27,17,4,4,100,0,0,-,9,10,90.0,2,6,8,0,1,0,1,1,16,28.6
NYK,NYK @ BKN,11/26/2012,L,45,28,12,13,92.3,0,0,-,4,4,100,7,3,10,1,2,0,3,5,-8,44.5
NYK,NYK vs. DET,11/25/2012,W,32,13,3,4,75.0,0,0,-,7,8,87.5,3,4,7,0,0,0,1,2,12,20.4
NYK,NYK @ HOU,11/23/2012,L,28,6,3,4,75.0,0,0,-,0,0,-,3,4,7,1,0,3,0,4,-9,24.9
NYK,NYK @ DAL,11/21/2012,L,39,21,8,9,88.9,0,0,-,5,7,71.4,5,8,13,1,1,1,2,1,2,42.1
NYK,NYK @ NOH,11/20/2012,W,19,7,2,2,100,0,0,-,3,5,60.0,4,8,12,0,0,0,0,2,20,21.4
NYK,NYK vs. IND,11/18/2012,W,28,7,3,7,42.9,0,0,-,1,2,50.0,5,4,9,1,2,1,1,1,8,27.3
NYK,NYK @ MEM,11/16/2012,L,28,7,3,4,75.0,0,0,-,1,2,50.0,3,4,7,0,1,0,1,5,-9,17.4
NYK,NYK @ SAS,11/15/2012,W,33,13,4,8,50.0,0,0,-,5,7,71.4,3,9,12,0,0,1,1,4,8,29.4
NYK,NYK @ ORL,11/13/2012,W,33,12,4,6,66.7,0,0,-,4,4,100,1,5,6,1,2,0,1,3,19,25.7
NYK,NYK vs. DAL,11/09/2012,W,30,11,4,8,50.0,0,0,-,3,5,60.0,5,4,9,0,1,0,2,3,14,22.8
NYK,NYK @ PHI,11/05/2012,W,28,14,5,9,55.6,0,0,-,4,4,100,4,2,6,0,0,1,0,3,15,24.2
NYK,NYK vs. PHI,11/04/2012,W,21,2,1,2,50.0,0,0,-,0,0,-,2,5,7,0,0,2,0,1,7,16.4
NYK,NYK vs. MIA,11/02/2012,W,25,10,5,5,100,0,0,-,0,0,-,6,2,8,0,0,0,2,5,14,17.6
