HOU,HOU vs. UTA,02/09/2020,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU vs. LAL,01/18/2020,L,10,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-7,2.6
HOU,HOU @ MEM,01/14/2020,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. MIN,01/11/2020,W,15,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,0,3,-3,2.4
HOU,HOU vs. BKN,12/28/2019,W,14,3,1,1,100,0,0,-,1,4,25.0,1,4,5,0,1,1,0,1,6,15.0
HOU,HOU @ GSW,12/25/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
HOU,HOU @ PHX,12/21/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,4,2.4
HOU,HOU @ LAC,12/19/2019,W,7,0,0,0,-,0,0,-,0,0,-,2,2,4,0,0,0,0,0,-10,4.8
HOU,HOU @ SAS,12/03/2019,L,7,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-10,4.4
HOU,HOU vs. ATL,11/30/2019,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,19,6.2
HOU,HOU vs. MIA,11/27/2019,W,8,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,2,6,1.2
HOU,HOU vs. DAL,11/24/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
HOU,HOU @ LAC,11/22/2019,L,7,1,0,0,-,0,0,-,1,2,50.0,2,1,3,0,0,0,1,2,-3,3.6
HOU,HOU @ DEN,11/20/2019,L,9,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,1,2,1,-14,6.6
HOU,HOU @ MIN,11/16/2019,W,17,0,0,2,0.0,0,0,-,0,0,-,3,1,4,4,0,1,0,1,-6,13.8
HOU,HOU vs. IND,11/15/2019,W,25,2,1,2,50.0,0,0,-,0,0,-,4,2,6,0,1,1,1,2,24,14.2
HOU,HOU vs. LAC,11/13/2019,W,16,5,1,1,100,0,0,-,3,4,75.0,2,7,9,0,0,2,0,0,13,21.8
HOU,HOU @ NOP,11/11/2019,W,10,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,1,0,4,22,8.6
HOU,HOU vs. GSW,11/06/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
HOU,HOU @ MEM,11/04/2019,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,12,2.7
HOU,HOU @ MIA,11/03/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
HOU,HOU @ BKN,11/01/2019,L,15,0,0,0,-,0,0,-,0,0,-,3,5,8,0,2,1,0,2,13,18.6
HOU,HOU @ WAS,10/30/2019,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
HOU,HOU vs. OKC,10/28/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
HOU,HOU vs. NOP,10/26/2019,W,7,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,0,1,1,-2,6.4
HOU,HOU vs. MIL,10/24/2019,L,11,10,5,6,83.3,0,0,-,0,1,0.0,1,4,5,0,0,0,0,3,-1,16.0
