PHX,PHX vs. LAL,02/15/2017,W,21,8,3,5,60.0,0,0,-,2,2,100,1,7,8,0,2,1,0,1,27,26.6
PHX,PHX vs. NOP,02/13/2017,L,28,4,1,3,33.3,0,0,-,2,2,100,1,7,8,2,0,1,0,3,-3,19.6
PHX,PHX vs. CHI,02/10/2017,W,12,6,3,4,75.0,0,0,-,0,0,-,1,4,5,2,0,0,1,1,-3,14.0
PHX,PHX @ MEM,02/08/2017,L,20,5,1,4,25.0,0,0,-,3,4,75.0,5,5,10,0,3,1,2,2,-9,27.0
PHX,PHX @ NOP,02/06/2017,L,24,11,3,6,50.0,0,0,-,5,6,83.3,5,8,13,0,0,2,0,2,-13,32.6
PHX,PHX vs. MIL,02/04/2017,L,25,5,1,1,100,0,0,-,3,4,75.0,3,11,14,3,0,0,2,3,2,24.3
PHX,PHX @ SAC,02/03/2017,W,32,7,1,1,100,0,0,-,5,5,100,0,12,12,0,1,0,2,3,3,22.4
PHX,PHX vs. LAC,02/01/2017,L,27,11,5,5,100,0,0,-,1,2,50.0,0,3,3,0,0,0,2,5,-11,12.6
PHX,PHX vs. MEM,01/30/2017,L,22,2,0,2,0.0,0,0,-,2,2,100,1,3,4,0,1,2,0,3,-15,15.8
PHX,PHX vs. DEN,01/28/2017,L,40,15,6,8,75.0,0,0,-,3,4,75.0,2,10,12,0,2,0,1,3,-6,34.4
PHX,PHX @ DEN,01/26/2017,L,23,4,2,2,100,0,0,-,0,0,-,1,4,5,1,3,0,2,1,-13,18.5
PHX,PHX vs. MIN,01/24/2017,L,35,22,9,9,100,0,0,-,4,5,80.0,7,10,17,0,0,2,0,3,-9,48.4
PHX,PHX @ TOR,01/22/2017,W,35,16,7,10,70.0,0,0,-,2,2,100,3,6,9,2,1,0,2,3,18,30.8
PHX,PHX @ NYK,01/21/2017,W,32,9,2,5,40.0,0,0,-,5,5,100,4,12,16,0,1,0,0,0,8,31.2
PHX,PHX @ CLE,01/19/2017,L,30,22,9,14,64.3,0,0,-,4,6,66.7,8,8,16,1,0,1,1,0,-8,44.7
PHX,PHX vs. SAS,01/14/2017,W,31,8,4,7,57.1,0,0,-,0,0,-,8,7,15,1,1,0,2,3,0,28.5
PHX,PHX vs. DAL,01/12/2017,L,38,14,5,8,62.5,0,0,-,4,6,66.7,7,12,19,0,0,1,2,1,-7,37.8
PHX,PHX vs. CLE,01/08/2017,L,32,10,4,7,57.1,0,0,-,2,2,100,4,11,15,0,0,1,1,4,15,30.0
PHX,PHX @ DAL,01/05/2017,W,28,3,1,2,50.0,0,0,-,1,2,50.0,4,14,18,3,0,0,0,1,17,29.1
PHX,PHX vs. MIA,01/03/2017,W,32,5,2,4,50.0,0,0,-,1,2,50.0,6,14,20,1,0,2,1,3,7,35.5
PHX,PHX @ LAC,01/02/2017,L,23,12,3,3,100,0,0,-,6,6,100,2,4,6,1,1,0,1,4,-6,22.7
PHX,PHX @ UTA,12/31/2016,L,24,8,4,5,80.0,0,0,-,0,1,0.0,3,8,11,0,0,0,1,4,4,20.2
PHX,PHX vs. TOR,12/29/2016,W,27,7,3,4,75.0,0,0,-,1,3,33.3,4,9,13,1,2,1,2,2,19,31.1
PHX,PHX @ SAS,12/28/2016,L,25,4,2,3,66.7,0,0,-,0,0,-,0,8,8,0,0,0,2,2,-17,11.6
PHX,PHX @ HOU,12/26/2016,L,20,6,3,6,50.0,0,0,-,0,0,-,5,3,8,0,0,0,1,2,-22,14.6
PHX,PHX vs. PHI,12/23/2016,W,33,15,5,9,55.6,0,0,-,5,8,62.5,3,9,12,1,0,0,1,4,12,29.9
PHX,PHX vs. HOU,12/21/2016,L,20,3,1,1,100,0,0,-,1,3,33.3,3,3,6,1,0,0,2,1,-16,9.7
PHX,PHX @ MIN,12/19/2016,L,32,9,2,2,100,0,0,-,5,8,62.5,1,11,12,0,0,0,4,3,-8,19.4
PHX,PHX @ OKC,12/17/2016,L,27,10,5,5,100,0,0,-,0,1,0.0,3,6,9,0,1,0,0,2,-13,23.8
PHX,PHX vs. SAS,12/15/2016,L,26,4,2,5,40.0,0,0,-,0,0,-,3,5,8,0,2,0,3,5,-20,16.6
PHX,PHX vs. NYK,12/13/2016,W,41,13,5,8,62.5,0,0,-,3,3,100,9,14,23,0,1,1,2,3,6,44.6
PHX,PHX vs. NOP,12/11/2016,L,36,14,5,6,83.3,0,0,-,4,5,80.0,7,14,21,0,0,0,2,2,17,37.2
PHX,PHX @ LAL,12/09/2016,W,23,4,1,3,33.3,0,0,-,2,4,50.0,1,9,10,0,1,2,2,2,3,23.0
PHX,PHX vs. IND,12/07/2016,L,32,10,5,6,83.3,0,0,-,0,0,-,3,7,10,2,2,0,2,4,-11,29.0
PHX,PHX @ UTA,12/06/2016,L,28,10,3,7,42.9,0,0,-,4,4,100,4,1,5,1,0,0,1,3,-11,16.5
PHX,PHX @ GSW,12/03/2016,L,20,2,1,1,100,0,0,-,0,0,-,4,5,9,2,1,0,3,3,-9,15.8
PHX,PHX vs. ATL,11/30/2016,W,25,6,3,5,60.0,0,0,-,0,0,-,3,6,9,1,3,1,3,4,-11,27.3
PHX,PHX vs. DEN,11/27/2016,L,38,10,5,6,83.3,0,0,-,0,0,-,4,11,15,0,0,2,0,1,10,34.0
PHX,PHX vs. MIN,11/25/2016,L,11,6,3,3,100,0,0,-,0,0,-,3,4,7,0,0,0,1,4,-5,13.4
PHX,PHX @ DEN,11/16/2016,L,21,5,2,2,100,0,0,-,1,2,50.0,0,5,5,0,0,2,0,3,-1,17.0
PHX,PHX @ LAL,11/06/2016,L,30,9,4,4,100,0,0,-,1,2,50.0,2,10,12,0,3,0,3,2,-6,29.4
PHX,PHX @ NOP,11/04/2016,W,36,12,5,8,62.5,0,0,-,2,2,100,3,15,18,1,0,0,0,2,5,35.1
PHX,PHX vs. POR,11/02/2016,W,28,6,2,4,50.0,0,0,-,2,2,100,2,16,18,1,0,1,2,1,7,30.1
PHX,PHX @ LAC,10/31/2016,L,18,4,1,2,50.0,0,0,-,2,2,100,2,5,7,1,0,0,1,6,-7,12.9
PHX,PHX vs. GSW,10/30/2016,L,28,8,3,5,60.0,0,0,-,2,4,50.0,3,15,18,1,0,0,2,3,-10,29.1
PHX,PHX @ OKC,10/28/2016,L,38,5,2,3,66.7,0,0,-,1,1,100,2,8,10,0,1,0,2,5,18,18.0
PHX,PHX vs. SAC,10/26/2016,L,23,8,4,5,80.0,0,0,-,0,2,0.0,3,7,10,0,0,0,1,4,-2,19.0
