DAL,DAL @ MIA,06/12/2011,W,30,5,2,4,50.0,0,0,-,1,2,50.0,2,6,8,1,2,0,1,5,3,21.1
DAL,DAL vs. MIA,06/09/2011,W,39,13,5,7,71.4,0,0,-,3,5,60.0,2,5,7,0,1,2,0,4,14,30.4
DAL,DAL vs. MIA,06/07/2011,W,43,13,4,7,57.1,0,0,-,5,8,62.5,9,7,16,1,1,0,0,3,7,36.7
DAL,DAL vs. MIA,06/05/2011,L,40,5,1,4,25.0,0,0,-,3,4,75.0,7,4,11,0,1,3,0,2,4,30.2
DAL,DAL @ MIA,06/02/2011,W,38,13,4,6,66.7,0,0,-,5,8,62.5,4,3,7,0,1,0,0,5,4,24.4
DAL,DAL @ MIA,05/31/2011,L,34,9,3,4,75.0,0,0,-,3,5,60.0,0,4,4,2,1,2,2,5,-2,23.8
DAL,DAL vs. OKC,05/25/2011,W,24,9,3,7,42.9,0,0,-,3,3,100,3,6,9,0,0,2,2,6,8,23.8
DAL,DAL @ OKC,05/23/2011,W,35,5,2,4,50.0,0,0,-,1,1,100,2,6,8,0,2,0,0,4,10,20.6
DAL,DAL @ OKC,05/21/2011,W,36,8,3,3,100,0,0,-,2,4,50.0,6,9,15,0,2,1,0,4,10,35.0
DAL,DAL vs. OKC,05/19/2011,L,39,15,5,10,50.0,0,0,-,5,6,83.3,6,7,13,1,0,0,1,2,7,31.1
DAL,DAL vs. OKC,05/17/2011,W,25,3,1,2,50.0,0,0,-,1,2,50.0,2,6,8,0,0,2,1,4,1,17.6
DAL,DAL vs. LAL,05/08/2011,W,26,5,2,4,50.0,0,0,-,1,1,100,2,7,9,0,0,0,1,2,13,14.8
DAL,DAL vs. LAL,05/06/2011,W,33,8,1,1,100,0,0,-,6,7,85.7,1,4,5,0,1,1,0,4,9,20.0
DAL,DAL @ LAL,05/04/2011,W,31,6,3,4,75.0,0,0,-,0,0,-,2,5,7,0,0,0,0,3,2,14.4
DAL,DAL @ LAL,05/02/2011,W,35,11,5,8,62.5,0,0,-,1,2,50.0,1,8,9,1,0,3,0,2,-6,32.3
DAL,DAL @ POR,04/28/2011,W,33,9,4,5,80.0,0,0,-,1,4,25.0,2,5,7,0,0,1,0,1,1,20.4
DAL,DAL vs. POR,04/25/2011,W,35,14,3,4,75.0,0,0,-,8,12,66.7,13,7,20,0,0,0,2,4,11,36.0
DAL,DAL @ POR,04/23/2011,L,30,6,2,6,33.3,0,0,-,2,2,100,4,3,7,1,0,0,1,5,-6,14.9
DAL,DAL @ POR,04/21/2011,L,15,2,1,3,33.3,0,0,-,0,0,-,3,1,4,1,0,0,1,6,-2,7.3
DAL,DAL vs. POR,04/19/2011,W,28,4,2,4,50.0,0,0,-,0,0,-,4,6,10,0,1,0,1,4,3,18.0
DAL,DAL vs. POR,04/16/2011,W,32,4,1,1,100,0,0,-,2,2,100,4,5,9,0,0,2,1,2,6,19.8
