NOH,NOH @ SAS,04/15/2009,L,20,10,4,5,80.0,0,0,-,2,2,100,0,3,3,0,0,0,3,2,2,10.6
NOH,NOH vs. HOU,03/16/2009,L,38,4,2,5,40.0,0,0,-,0,0,-,4,3,7,0,2,1,2,6,-2,19.4
NOH,NOH @ CHI,03/14/2009,L,36,4,2,6,33.3,0,0,-,0,0,-,5,4,9,0,0,2,3,1,-18,17.8
NOH,NOH @ MIL,03/13/2009,W,38,8,4,7,57.1,0,0,-,0,0,-,7,10,17,0,0,0,1,1,17,27.4
NOH,NOH @ WAS,03/11/2009,W,40,11,5,8,62.5,0,0,-,1,3,33.3,2,8,10,0,0,3,2,1,24,30.0
NOH,NOH @ ATL,03/09/2009,L,39,2,1,6,16.7,0,0,-,0,0,-,3,2,5,0,0,1,1,2,-10,10.0
NOH,NOH vs. OKC,03/07/2009,W,30,12,4,8,50.0,0,0,-,4,6,66.7,2,6,8,0,0,0,1,4,29,20.6
NOH,NOH vs. DAL,03/05/2009,W,33,10,5,5,100,0,0,-,0,0,-,2,9,11,1,0,0,3,5,16,21.7
NOH,NOH @ PHI,03/02/2009,W,37,9,4,8,50.0,0,0,-,1,2,50.0,6,3,9,1,1,2,2,2,19,28.3
NOH,NOH @ NJN,03/01/2009,W,38,7,3,6,50.0,0,0,-,1,2,50.0,6,6,12,1,1,1,4,3,5,24.9
NOH,NOH vs. MIL,02/27/2009,W,33,14,5,7,71.4,0,0,-,4,6,66.7,3,6,9,0,0,2,0,4,5,30.8
NOH,NOH vs. DET,02/25/2009,W,37,10,5,9,55.6,0,0,-,0,4,0.0,7,10,17,1,0,0,0,1,9,31.9
NOH,NOH @ SAC,02/23/2009,W,32,15,5,6,83.3,0,0,-,5,7,71.4,4,6,10,1,0,0,5,4,16,23.5
NOH,NOH vs. IND,01/19/2009,W,15,6,2,2,100,0,0,-,2,2,100,3,1,4,1,0,2,1,2,-1,17.3
NOH,NOH @ DET,01/17/2009,W,37,11,3,3,100,0,0,-,5,5,100,4,7,11,1,0,2,0,0,1,31.7
NOH,NOH @ CLE,01/16/2009,L,28,2,1,3,33.3,0,0,-,0,2,0.0,4,5,9,0,0,1,3,4,-19,12.8
NOH,NOH @ DAL,01/14/2009,W,39,10,5,7,71.4,0,0,-,0,0,-,5,9,14,1,0,1,1,3,5,30.3
NOH,NOH vs. NYK,01/12/2009,L,33,10,5,11,45.5,0,0,-,0,0,-,8,4,12,0,0,0,3,4,-6,21.4
NOH,NOH vs. LAC,01/09/2009,W,32,13,5,9,55.6,0,0,-,3,5,60.0,4,7,11,0,1,1,0,2,17,32.2
NOH,NOH @ UTA,01/07/2009,L,31,7,3,5,60.0,0,0,-,1,2,50.0,0,4,4,1,3,1,0,4,-20,25.3
NOH,NOH @ LAL,01/06/2009,W,31,12,3,3,100,0,0,-,6,6,100,3,5,8,0,0,0,2,3,15,19.6
NOH,NOH @ POR,01/02/2009,W,24,7,3,5,60.0,0,0,-,1,2,50.0,3,1,4,1,0,0,3,2,-9,10.3
NOH,NOH vs. WAS,12/30/2008,W,36,11,5,8,62.5,0,0,-,1,3,33.3,3,8,11,1,0,1,1,4,12,27.7
NOH,NOH @ IND,12/28/2008,W,32,8,3,8,37.5,0,0,-,2,7,28.6,4,2,6,0,0,2,0,3,9,21.2
NOH,NOH vs. HOU,12/26/2008,W,31,14,7,11,63.6,0,0,-,0,1,0.0,5,7,12,0,0,1,0,4,6,31.4
NOH,NOH @ ORL,12/25/2008,L,23,7,2,6,33.3,0,0,-,3,5,60.0,4,1,5,1,1,3,0,4,-21,26.5
NOH,NOH vs. LAL,12/23/2008,L,36,9,2,5,40.0,0,0,-,5,8,62.5,4,6,10,0,1,0,2,3,-14,22.0
NOH,NOH vs. SAC,12/20/2008,W,37,10,5,7,71.4,0,0,-,0,0,-,1,7,8,0,0,0,2,5,9,17.6
NOH,NOH vs. SAS,12/17/2008,W,36,10,4,11,36.4,0,0,-,2,2,100,7,4,11,0,0,4,5,2,19,30.2
NOH,NOH @ MEM,12/16/2008,W,25,7,3,4,75.0,0,0,-,1,4,25.0,0,6,6,0,0,2,2,5,-9,18.2
NOH,NOH vs. CHA,12/10/2008,W,24,13,5,10,50.0,0,0,-,3,5,60.0,6,5,11,2,1,3,0,3,27,41.2
NOH,NOH vs. MEM,12/06/2008,W,22,2,1,5,20.0,0,0,-,0,0,-,3,2,5,0,0,0,2,3,14,6.0
NOH,NOH vs. PHX,12/03/2008,W,34,14,5,6,83.3,0,0,-,4,7,57.1,6,3,9,0,1,3,4,3,14,32.8
NOH,NOH @ POR,11/28/2008,L,30,5,2,4,50.0,0,0,-,1,2,50.0,3,3,6,0,0,1,0,6,-5,15.2
NOH,NOH @ LAC,11/24/2008,W,33,11,4,7,57.1,0,0,-,3,4,75.0,3,4,7,1,0,1,0,5,12,23.9
NOH,NOH vs. OKC,11/22/2008,W,35,8,3,5,60.0,0,0,-,2,2,100,4,1,5,2,2,1,1,3,15,25.0
NOH,NOH @ OKC,11/21/2008,W,22,0,0,0,-,0,0,-,0,0,-,1,5,6,0,0,0,2,3,15,5.2
NOH,NOH vs. SAC,11/19/2008,L,33,12,5,9,55.6,0,0,-,2,3,66.7,6,4,10,0,0,1,2,1,-12,25.0
NOH,NOH @ HOU,11/15/2008,L,34,16,7,10,70.0,0,0,-,2,3,66.7,2,2,4,0,0,1,0,2,-7,23.8
NOH,NOH vs. POR,11/14/2008,W,37,2,1,5,20.0,0,0,-,0,2,0.0,1,6,7,0,0,2,1,4,3,15.4
NOH,NOH vs. LAL,11/12/2008,L,33,7,2,4,50.0,0,0,-,3,6,50.0,4,6,10,1,1,0,1,4,3,22.5
NOH,NOH vs. MIA,11/08/2008,W,32,13,6,8,75.0,0,0,-,1,3,33.3,1,9,10,0,0,1,1,3,16,27.0
NOH,NOH @ CHA,11/07/2008,L,31,2,1,4,25.0,0,0,-,0,0,-,4,3,7,3,0,3,0,5,1,23.9
NOH,NOH vs. ATL,11/05/2008,L,35,9,3,3,100,0,0,-,3,4,75.0,2,5,7,1,0,3,2,5,-8,25.9
