MIL,MIL @ OKC,04/17/2013,W,44,28,11,19,57.9,0,0,-,6,8,75.0,8,8,16,1,0,0,2,0,6,46.7
MIL,MIL vs. DEN,04/15/2013,L,31,14,6,13,46.2,0,0,-,2,6,33.3,8,7,15,2,3,4,0,1,0,56.0
MIL,MIL @ CHA,04/13/2013,L,28,8,4,7,57.1,0,0,-,0,0,-,3,8,11,0,0,1,4,5,1,20.2
MIL,MIL @ ATL,04/12/2013,L,26,8,3,8,37.5,0,0,-,2,4,50.0,5,3,8,1,3,2,3,1,-1,31.1
MIL,MIL @ ORL,04/10/2013,L,41,17,7,17,41.2,0,0,-,3,5,60.0,6,19,25,3,0,7,1,2,-2,71.5
MIL,MIL @ MIA,04/09/2013,L,7,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-3,2.2
MIL,MIL vs. TOR,04/06/2013,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,1,0,0,-4,6.2
MIL,MIL @ NYK,04/05/2013,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
MIL,MIL vs. CHA,04/01/2013,W,7,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,1,0,3,-2,10.1
MIL,MIL @ IND,03/22/2013,L,22,6,3,8,37.5,0,0,-,0,0,-,4,3,7,2,2,1,1,0,-11,25.4
MIL,MIL @ ATL,03/20/2013,L,14,6,3,6,50.0,0,0,-,0,0,-,3,5,8,0,0,1,1,1,2,17.6
MIL,MIL vs. POR,03/19/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL vs. ORL,03/17/2013,W,6,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-6,5.4
MIL,MIL vs. MIA,03/15/2013,L,8,2,1,3,33.3,0,0,-,0,0,-,3,1,4,0,1,0,1,2,-3,8.8
MIL,MIL @ WAS,03/13/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,2,4.2
MIL,MIL @ SAC,03/10/2013,W,16,6,2,5,40.0,0,0,-,2,4,50.0,2,5,7,2,0,0,0,2,14,17.4
MIL,MIL @ GSW,03/09/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
MIL,MIL @ LAC,03/06/2013,L,17,4,1,4,25.0,0,0,-,2,2,100,2,5,7,0,1,0,2,0,-11,13.4
MIL,MIL vs. TOR,03/02/2013,W,9,8,4,5,80.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,10.4
MIL,MIL @ HOU,02/27/2013,W,13,12,5,6,83.3,0,0,-,2,2,100,1,4,5,1,0,0,3,2,6,16.5
MIL,MIL @ DAL,02/26/2013,W,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,4,0.2
MIL,MIL vs. ATL,02/23/2013,L,15,11,4,6,66.7,0,0,-,3,5,60.0,3,3,6,1,0,1,1,2,11,21.7
MIL,MIL vs. BKN,02/20/2013,L,7,2,1,2,50.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,-2,2.0
MIL,MIL @ BKN,02/19/2013,L,5,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,3,6.2
MIL,MIL vs. PHI,02/13/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,1,0,0,1,-4,7.8
MIL,MIL vs. WAS,02/11/2013,L,14,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,1,1,0,2,-11,14.8
