MIL,MIL vs. MEM,11/14/2018,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,0,-7,5.1
MIL,MIL @ DEN,11/11/2018,W,8,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-9,5.7
MIL,MIL @ LAC,11/10/2018,L,11,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,4,1,1,1,3,-9,21.4
MIL,MIL @ GSW,11/08/2018,W,13,4,2,4,50.0,0,2,0.0,0,0,-,2,1,3,0,0,1,2,0,5,8.6
MIL,MIL @ POR,11/06/2018,L,10,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-7,8.7
MIL,MIL vs. SAC,11/04/2018,W,20,10,4,7,57.1,2,5,40.0,0,0,-,1,5,6,1,0,0,1,2,3,17.7
MIL,MIL @ BOS,11/01/2018,L,10,6,2,4,50.0,1,2,50.0,1,2,50.0,0,3,3,0,0,0,0,0,-4,9.6
MIL,MIL vs. TOR,10/29/2018,W,11,4,2,4,50.0,0,1,0.0,0,0,-,2,3,5,1,1,0,2,2,14,12.5
MIL,MIL vs. ORL,10/27/2018,W,15,4,2,7,28.6,0,1,0.0,0,0,-,0,5,5,3,2,1,1,0,3,22.5
MIL,MIL @ MIN,10/26/2018,W,18,9,3,6,50.0,3,4,75.0,0,0,-,1,11,12,1,0,1,0,0,12,27.9
MIL,MIL vs. PHI,10/24/2018,W,16,2,1,4,25.0,0,2,0.0,0,0,-,2,4,6,0,2,1,0,3,7,18.2
MIL,MIL vs. NYK,10/22/2018,W,17,9,4,7,57.1,0,2,0.0,1,2,50.0,3,6,9,1,1,2,3,2,-4,27.3
MIL,MIL vs. IND,10/19/2018,W,22,10,3,7,42.9,2,3,66.7,2,4,50.0,3,6,9,0,0,3,0,2,-5,29.8
MIL,MIL @ CHA,10/17/2018,W,12,4,1,3,33.3,0,0,-,2,2,100,2,4,6,0,0,1,2,1,2,12.2
