MIL,MIL vs. ATL,04/16/2014,L,34,19,8,13,61.5,0,0,-,3,5,60.0,1,4,5,3,3,2,4,1,-1,40.5
MIL,MIL @ TOR,04/14/2014,L,27,12,5,8,62.5,0,0,-,2,2,100,2,5,7,2,0,1,3,3,-6,23.4
MIL,MIL @ WAS,04/12/2014,L,24,13,6,10,60.0,0,0,-,1,2,50.0,1,6,7,2,1,0,3,3,-3,24.4
MIL,MIL vs. CLE,04/11/2014,W,30,15,7,9,77.8,0,0,-,1,4,25.0,3,3,6,1,2,0,1,1,0,28.7
MIL,MIL vs. IND,04/09/2014,L,20,7,3,5,60.0,0,0,-,1,1,100,2,2,4,2,0,1,1,0,-9,16.8
MIL,MIL vs. TOR,04/05/2014,L,39,23,10,16,62.5,0,0,-,3,4,75.0,3,6,9,6,1,3,1,3,7,53.8
MIL,MIL @ CHI,04/04/2014,L,19,6,2,6,33.3,0,0,-,2,2,100,2,1,3,0,0,1,3,2,-17,9.6
MIL,MIL @ MIA,04/02/2014,L,15,10,5,9,55.6,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-19,11.2
MIL,MIL @ DET,03/31/2014,L,17,7,3,8,37.5,0,0,-,1,2,50.0,1,4,5,0,1,0,2,4,1,14.0
MIL,MIL vs. MIA,03/29/2014,L,30,12,6,11,54.5,0,0,-,0,2,0.0,8,2,10,2,2,0,0,3,-14,33.0
MIL,MIL vs. LAL,03/27/2014,W,26,10,3,6,50.0,0,0,-,4,7,57.1,3,4,7,1,2,1,2,3,-2,26.9
MIL,MIL @ LAC,03/24/2014,L,19,10,4,5,80.0,0,0,-,2,5,40.0,2,5,7,2,1,0,0,3,0,24.4
MIL,MIL @ SAC,03/23/2014,L,24,7,3,8,37.5,0,0,-,1,2,50.0,2,2,4,2,1,3,0,3,11,26.8
MIL,MIL @ GSW,03/20/2014,L,22,13,5,10,50.0,0,0,-,3,6,50.0,3,3,6,1,1,1,2,3,-4,25.7
MIL,MIL @ POR,03/18/2014,L,16,6,3,5,60.0,0,0,-,0,2,0.0,0,1,1,2,0,1,2,3,-9,11.2
MIL,MIL vs. CHA,03/16/2014,L,36,12,6,15,40.0,0,0,-,0,0,-,6,1,7,3,0,0,0,1,-13,24.9
MIL,MIL @ NYK,03/15/2014,L,20,9,4,8,50.0,0,0,-,1,4,25.0,3,2,5,0,1,0,3,3,-8,15.0
MIL,MIL @ ATL,03/13/2014,L,25,12,5,6,83.3,0,0,-,2,2,100,1,4,5,2,2,2,1,2,-1,32.0
MIL,MIL @ MIN,03/11/2014,L,32,10,5,8,62.5,0,0,-,0,2,0.0,0,8,8,2,0,2,1,4,-5,27.6
MIL,MIL vs. ORL,03/10/2014,W,30,10,5,9,55.6,0,0,-,0,0,-,3,5,8,1,0,0,1,1,6,20.1
MIL,MIL vs. WAS,03/08/2014,L,17,12,6,8,75.0,0,0,-,0,0,-,3,3,6,0,0,2,4,3,-8,21.2
MIL,MIL @ NOP,03/07/2014,L,23,12,6,9,66.7,0,0,-,0,0,-,1,5,6,2,0,2,3,4,-3,25.2
MIL,MIL vs. SAC,03/05/2014,L,24,6,2,6,33.3,0,0,-,2,4,50.0,5,2,7,1,0,0,0,3,-6,15.9
MIL,MIL vs. UTA,03/03/2014,W,16,6,3,7,42.9,0,0,-,0,0,-,5,2,7,1,0,0,1,4,-1,14.9
MIL,MIL vs. BKN,03/01/2014,L,26,6,2,5,40.0,0,0,-,2,2,100,1,3,4,3,0,1,2,1,-3,16.3
MIL,MIL @ IND,02/27/2014,L,22,0,0,4,0.0,0,0,-,0,2,0.0,1,3,4,2,0,1,3,3,-7,7.8
MIL,MIL @ PHI,02/24/2014,W,26,12,6,9,66.7,0,0,-,0,3,0.0,1,4,5,4,0,0,1,2,17,23.0
MIL,MIL vs. IND,02/22/2014,L,24,6,3,7,42.9,0,0,-,0,5,0.0,3,5,8,0,0,2,3,5,-6,18.6
MIL,MIL vs. DEN,02/20/2014,L,25,12,6,8,75.0,0,0,-,0,0,-,3,4,7,2,0,1,5,4,0,21.4
MIL,MIL vs. ORL,02/18/2014,W,32,9,4,9,44.4,0,0,-,1,4,25.0,6,4,10,1,0,2,0,3,15,28.5
MIL,MIL vs. BOS,02/10/2014,L,37,16,8,12,66.7,0,0,-,0,0,-,0,3,3,2,0,2,5,5,-7,23.6
MIL,MIL vs. HOU,02/08/2014,L,41,14,7,14,50.0,0,0,-,0,0,-,2,8,10,3,0,4,3,2,1,39.5
MIL,MIL @ DEN,02/05/2014,L,17,2,1,5,20.0,0,0,-,0,0,-,2,3,5,0,0,1,1,4,-18,10.0
MIL,MIL vs. PHX,01/29/2014,L,22,9,4,8,50.0,0,0,-,1,2,50.0,2,4,6,0,0,1,0,5,-5,19.2
MIL,MIL vs. LAC,01/27/2014,L,27,11,5,10,50.0,0,0,-,1,2,50.0,4,4,8,2,0,1,1,4,-21,25.6
MIL,MIL vs. ATL,01/25/2014,L,28,10,5,8,62.5,0,0,-,0,2,0.0,3,7,10,1,0,2,1,2,-19,28.5
MIL,MIL @ CLE,01/24/2014,L,25,8,4,7,57.1,0,0,-,0,0,-,2,4,6,3,1,2,4,3,-19,24.7
MIL,MIL vs. DET,01/22/2014,W,21,12,6,9,66.7,0,0,-,0,4,0.0,1,2,3,0,0,3,1,4,-4,23.6
MIL,MIL @ SAS,01/19/2014,L,24,10,5,11,45.5,0,0,-,0,1,0.0,3,8,11,1,1,2,0,5,-15,33.7
MIL,MIL @ HOU,01/18/2014,L,29,20,8,12,66.7,0,0,-,4,6,66.7,4,11,15,1,0,1,1,2,-3,41.5
MIL,MIL vs. MEM,01/15/2014,L,26,8,3,9,33.3,0,0,-,2,4,50.0,5,8,13,2,1,1,2,2,-12,30.6
MIL,MIL @ TOR,01/13/2014,L,17,8,4,6,66.7,0,0,-,0,0,-,3,2,5,0,0,4,2,0,-23,24.0
MIL,MIL @ BKN,12/27/2013,L,20,8,4,5,80.0,0,0,-,0,0,-,1,6,7,0,0,1,0,3,-17,19.4
MIL,MIL @ CHA,12/23/2013,L,35,14,6,14,42.9,0,0,-,2,3,66.7,3,6,9,1,0,6,1,3,-16,43.3
MIL,MIL @ CLE,12/20/2013,L,37,18,7,12,58.3,0,0,-,4,4,100,4,6,10,3,0,2,0,1,-17,40.5
MIL,MIL vs. NYK,12/18/2013,L,51,20,7,14,50.0,0,0,-,6,10,60.0,4,10,14,2,0,1,3,2,2,39.8
MIL,MIL @ DAL,12/14/2013,L,29,18,8,17,47.1,0,0,-,2,4,50.0,2,11,13,1,2,2,5,1,-3,42.1
MIL,MIL vs. CHI,12/13/2013,L,36,15,6,9,66.7,0,0,-,3,4,75.0,1,7,8,3,2,4,2,3,-6,45.1
MIL,MIL vs. SAS,12/11/2013,L,21,4,2,6,33.3,0,0,-,0,0,-,4,4,8,1,1,0,3,1,-31,15.1
MIL,MIL @ CHI,12/10/2013,W,41,25,11,17,64.7,0,0,-,3,4,75.0,6,8,14,2,3,6,3,3,5,68.8
MIL,MIL vs. BKN,12/07/2013,L,34,18,8,15,53.3,0,1,0.0,2,6,33.3,2,5,7,3,0,1,1,3,-13,32.9
MIL,MIL @ WAS,12/06/2013,W,45,19,8,10,80.0,0,0,-,3,5,60.0,5,12,17,4,0,1,1,0,11,47.4
MIL,MIL vs. DET,12/04/2013,L,30,12,5,14,35.7,0,0,-,2,2,100,4,5,9,2,2,3,3,4,-15,37.8
MIL,MIL @ BOS,12/03/2013,L,29,11,4,8,50.0,0,0,-,3,5,60.0,1,4,5,2,0,1,3,3,-10,20.0
