MIL,MIL vs. IND,04/13/2016,L,22,7,3,9,33.3,0,1,0.0,1,2,50.0,1,3,4,1,0,1,3,2,-5,13.3
MIL,MIL @ ORL,04/11/2016,L,15,5,2,5,40.0,0,0,-,1,2,50.0,1,2,3,0,0,0,2,2,2,6.6
MIL,MIL @ PHI,04/10/2016,W,25,18,6,12,50.0,0,0,-,6,6,100,5,5,10,1,0,2,1,3,-10,36.5
MIL,MIL @ BOS,04/08/2016,L,17,5,2,6,33.3,0,0,-,1,2,50.0,0,4,4,1,1,3,1,2,-4,22.3
MIL,MIL vs. CLE,04/05/2016,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-11,1.5
MIL,MIL vs. CHI,04/03/2016,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-16,4.2
MIL,MIL vs. ORL,04/01/2016,W,11,2,1,1,100,0,0,-,0,0,-,1,2,3,2,0,0,0,5,-8,8.6
MIL,MIL vs. PHX,03/30/2016,W,23,10,3,9,33.3,0,0,-,4,6,66.7,1,4,5,2,1,4,1,4,7,33.0
MIL,MIL vs. CHA,03/26/2016,L,25,19,8,10,80.0,0,0,-,3,3,100,4,4,8,0,1,3,0,3,7,40.6
MIL,MIL @ ATL,03/25/2016,L,26,17,7,11,63.6,0,0,-,3,4,75.0,8,2,10,1,0,3,2,1,-1,37.5
MIL,MIL @ CLE,03/23/2016,L,20,12,5,9,55.6,0,0,-,2,4,50.0,2,1,3,1,1,1,3,2,2,20.1
MIL,MIL @ DET,03/21/2016,L,14,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,3,0,1,1,2,-17,10.7
MIL,MIL vs. UTA,03/20/2016,L,26,8,3,6,50.0,0,0,-,2,2,100,0,2,2,0,0,3,0,2,-3,19.4
MIL,MIL vs. MEM,03/17/2016,W,14,3,1,2,50.0,0,0,-,1,2,50.0,2,0,2,0,2,4,1,1,19,22.4
