MIL,MIL @ BOS,04/12/2017,L,14,8,4,6,66.7,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-7,13.1
MIL,MIL vs. CHA,04/10/2017,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,2,7,5.2
MIL,MIL @ POR,03/21/2017,W,20,6,3,6,50.0,0,0,-,0,0,-,5,3,8,0,1,3,3,4,15,24.6
MIL,MIL @ GSW,03/18/2017,L,10,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,2.4
MIL,MIL @ LAL,03/17/2017,W,19,8,3,6,50.0,0,0,-,2,4,50.0,5,4,9,1,0,4,0,4,6,32.3
MIL,MIL @ LAC,03/15/2017,W,13,5,2,4,50.0,0,0,-,1,2,50.0,3,4,7,0,0,0,0,2,1,13.4
MIL,MIL @ MEM,03/13/2017,L,16,2,1,5,20.0,0,0,-,0,0,-,3,2,5,1,0,1,0,2,-8,12.5
MIL,MIL vs. MIN,03/11/2017,W,19,11,5,8,62.5,0,0,-,1,2,50.0,3,3,6,0,0,2,0,5,7,24.2
MIL,MIL vs. IND,03/10/2017,W,21,8,4,5,80.0,0,0,-,0,0,-,3,4,7,0,1,4,1,1,10,30.4
MIL,MIL vs. DEN,03/01/2017,L,18,6,3,6,50.0,0,0,-,0,0,-,1,3,4,2,2,2,0,1,2,25.8
MIL,MIL @ CLE,02/27/2017,L,20,10,5,9,55.6,0,0,-,0,0,-,3,2,5,1,0,1,0,4,-1,20.5
MIL,MIL vs. UTA,02/24/2017,L,13,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-1,6.4
MIL,MIL vs. LAL,02/10/2017,L,16,2,1,1,100,0,0,-,0,0,-,0,3,3,1,1,0,0,1,-22,10.1
MIL,MIL vs. MIA,02/08/2017,L,26,5,1,3,33.3,0,0,-,3,5,60.0,0,5,5,0,3,2,2,4,-14,24.0
MIL,MIL @ PHX,02/04/2017,W,25,15,6,8,75.0,0,0,-,3,5,60.0,2,5,7,1,1,1,3,4,2,27.9
MIL,MIL @ DEN,02/03/2017,L,31,16,7,12,58.3,0,0,-,2,2,100,0,5,5,0,1,4,0,6,2,37.0
MIL,MIL vs. BOS,01/28/2017,L,7,8,1,2,50.0,0,0,-,6,8,75.0,1,0,1,1,0,0,1,2,-1,9.7
MIL,MIL @ MIA,01/21/2017,L,22,11,4,6,66.7,0,0,-,3,4,75.0,2,7,9,0,0,1,2,3,-1,22.8
MIL,MIL @ ORL,01/20/2017,L,16,8,3,4,75.0,0,0,-,2,2,100,1,4,5,2,0,1,2,2,5,18.0
MIL,MIL @ HOU,01/18/2017,L,19,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,1,1,1,3,-6,15.0
MIL,MIL vs. PHI,01/16/2017,L,26,8,3,8,37.5,0,0,-,2,2,100,2,3,5,4,0,1,0,3,2,23.0
MIL,MIL @ ATL,01/15/2017,L,22,4,2,4,50.0,0,0,-,0,0,-,1,4,5,3,1,0,1,3,7,16.5
MIL,MIL vs. MIA,01/13/2017,W,19,2,1,5,20.0,0,0,-,0,0,-,3,2,5,0,1,2,0,2,4,17.0
MIL,MIL @ SAS,01/10/2017,W,17,6,3,6,50.0,0,0,-,0,0,-,2,4,6,3,0,0,1,0,-7,16.7
MIL,MIL vs. WAS,01/08/2017,L,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,1,0,2,4,-9,7.2
MIL,MIL vs. NYK,01/06/2017,L,20,4,1,4,25.0,0,0,-,2,2,100,1,6,7,1,0,2,0,1,-6,19.9
MIL,MIL @ NYK,01/04/2017,W,14,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-9,4.4
MIL,MIL vs. OKC,01/02/2017,W,27,12,6,7,85.7,0,0,-,0,0,-,2,3,5,1,1,1,0,3,-5,25.5
MIL,MIL @ CHI,12/31/2016,W,14,1,0,2,0.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,4,-7,4.6
MIL,MIL @ MIN,12/30/2016,L,20,4,2,4,50.0,0,0,-,0,2,0.0,1,2,3,2,0,1,3,3,-6,10.6
MIL,MIL @ DET,12/28/2016,W,19,7,2,4,50.0,0,0,-,3,4,75.0,0,2,2,1,0,2,0,3,6,16.9
MIL,MIL @ WAS,12/26/2016,L,25,8,4,7,57.1,0,0,-,0,0,-,0,3,3,1,0,0,1,3,7,12.1
MIL,MIL vs. WAS,12/23/2016,W,19,5,1,4,25.0,0,0,-,3,4,75.0,2,1,3,1,1,0,1,1,-1,12.1
MIL,MIL @ CLE,12/21/2016,L,19,4,2,7,28.6,0,0,-,0,0,-,3,5,8,1,0,2,1,4,-4,20.1
MIL,MIL vs. CLE,12/20/2016,L,27,14,5,7,71.4,0,0,-,4,6,66.7,2,6,8,1,2,1,2,1,2,32.1
MIL,MIL @ CHI,12/16/2016,W,20,10,4,10,40.0,0,0,-,2,2,100,0,4,4,0,1,2,1,2,11,22.8
MIL,MIL vs. CHI,12/15/2016,W,26,4,2,9,22.2,0,1,0.0,0,1,0.0,6,4,10,1,1,2,0,3,0,26.5
MIL,MIL @ TOR,12/12/2016,L,14,7,3,5,60.0,0,0,-,1,1,100,0,2,2,0,0,3,0,2,-3,18.4
MIL,MIL @ WAS,12/10/2016,L,25,14,7,10,70.0,0,0,-,0,0,-,2,2,4,1,0,2,3,2,-2,23.3
MIL,MIL vs. ATL,12/09/2016,L,25,6,3,6,50.0,0,0,-,0,0,-,2,4,6,4,1,1,0,1,-8,25.2
MIL,MIL vs. POR,12/07/2016,W,25,7,2,4,50.0,0,0,-,3,6,50.0,2,4,6,0,0,2,0,1,-3,20.2
MIL,MIL vs. SAS,12/05/2016,L,26,8,1,3,33.3,0,0,-,6,8,75.0,0,5,5,1,1,3,3,3,-1,24.5
MIL,MIL vs. BKN,12/03/2016,W,27,20,7,11,63.6,0,0,-,6,7,85.7,1,6,7,2,1,2,1,3,20,39.4
MIL,MIL @ BKN,12/01/2016,W,25,12,4,9,44.4,0,0,-,4,4,100,3,5,8,1,0,5,3,2,13,35.1
MIL,MIL vs. CLE,11/29/2016,W,21,7,3,7,42.9,0,0,-,1,1,100,4,5,9,2,0,2,0,1,-4,26.8
MIL,MIL @ ORL,11/27/2016,W,29,20,8,13,61.5,0,0,-,4,6,66.7,2,5,7,1,1,3,0,0,1,41.9
MIL,MIL vs. ORL,11/21/2016,W,22,2,1,5,20.0,0,0,-,0,0,-,0,2,2,2,0,3,0,3,-12,16.4
MIL,MIL vs. GSW,11/19/2016,L,18,7,3,3,100,0,0,-,1,2,50.0,0,6,6,0,1,0,1,4,-1,16.2
MIL,MIL @ MIA,11/17/2016,L,28,12,5,8,62.5,0,0,-,2,2,100,1,4,5,0,1,2,1,4,-2,26.0
MIL,MIL @ ATL,11/16/2016,L,20,7,2,5,40.0,0,0,-,3,4,75.0,3,4,7,2,0,0,2,3,5,16.4
MIL,MIL vs. MEM,11/12/2016,W,18,8,3,5,60.0,0,0,-,2,2,100,0,7,7,1,0,1,0,3,-8,20.9
MIL,MIL vs. NOP,11/10/2016,L,17,4,2,5,40.0,0,0,-,0,2,0.0,3,3,6,0,0,2,1,3,-1,16.2
MIL,MIL @ DAL,11/06/2016,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-13,0.2
MIL,MIL vs. SAC,11/05/2016,W,16,4,2,3,66.7,0,0,-,0,1,0.0,4,0,4,2,0,1,2,4,-4,12.8
MIL,MIL @ NOP,11/01/2016,W,16,0,0,0,-,0,0,-,0,0,-,1,4,5,1,1,0,2,4,2,8.5
MIL,MIL @ DET,10/30/2016,L,12,0,0,3,0.0,0,0,-,0,0,-,1,2,3,1,0,0,2,5,-6,3.1
MIL,MIL vs. BKN,10/29/2016,W,21,7,3,6,50.0,0,0,-,1,2,50.0,2,10,12,3,2,2,1,3,1,36.9
MIL,MIL vs. CHA,10/26/2016,L,10,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-3,8.8
