MIN,MIN vs. UTA,04/16/2014,L,16,12,3,5,60.0,0,0,-,6,8,75.0,3,5,8,0,1,3,2,1,-1,31.6
MIN,MIN @ SAC,04/13/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,1,7,5.4
MIN,MIN vs. HOU,04/11/2014,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-13,1.2
MIN,MIN vs. CHI,04/09/2014,L,17,11,5,7,71.4,0,0,-,1,1,100,2,3,5,0,0,1,0,1,-4,20.0
MIN,MIN vs. SAS,04/08/2014,W,21,10,4,5,80.0,0,0,-,2,4,50.0,3,6,9,1,0,1,1,3,-1,24.3
MIN,MIN @ ORL,04/05/2014,L,12,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-12,9.4
MIN,MIN @ MIA,04/04/2014,W,26,6,3,5,60.0,0,0,-,0,0,-,0,8,8,0,1,1,2,2,6,19.6
MIN,MIN vs. MEM,04/02/2014,W,22,11,5,5,100,0,0,-,1,3,33.3,3,4,7,2,0,3,1,2,7,30.4
MIN,MIN vs. IND,02/19/2014,W,30,11,5,7,71.4,0,0,-,1,8,12.5,1,3,4,0,1,2,0,3,3,24.8
MIN,MIN vs. DEN,02/12/2014,W,29,3,1,6,16.7,0,0,-,1,3,33.3,1,10,11,3,0,4,1,1,15,31.7
MIN,MIN vs. HOU,02/10/2014,L,30,2,1,2,50.0,0,0,-,0,0,-,3,7,10,1,1,1,1,2,-15,20.5
MIN,MIN vs. POR,02/08/2014,L,38,8,4,8,50.0,0,0,-,0,0,-,6,7,13,3,0,3,1,6,8,36.1
MIN,MIN @ NOP,02/07/2014,L,21,8,4,5,80.0,0,0,-,0,0,-,1,2,3,2,0,3,1,3,-1,22.6
MIN,MIN @ OKC,02/05/2014,L,28,4,1,2,50.0,0,0,-,2,2,100,0,4,4,1,0,4,0,3,3,22.3
MIN,MIN vs. LAL,02/04/2014,W,22,2,1,1,100,0,0,-,0,2,0.0,1,4,5,0,0,2,1,2,-4,13.0
MIN,MIN @ ATL,02/01/2014,L,23,5,2,4,50.0,0,0,-,1,2,50.0,3,4,7,1,0,5,4,2,-13,25.9
MIN,MIN vs. MEM,01/31/2014,L,28,7,3,4,75.0,0,0,-,1,2,50.0,2,8,10,2,1,1,2,2,-4,26.0
MIN,MIN vs. NOP,01/29/2014,W,26,4,2,5,40.0,0,0,-,0,0,-,3,5,8,1,0,0,1,4,9,14.1
MIN,MIN @ CHI,01/27/2014,W,32,14,6,7,85.7,0,0,-,2,3,66.7,4,3,7,0,0,3,1,3,2,30.4
MIN,MIN @ POR,01/25/2014,L,12,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,1,1,1,-19,6.7
MIN,MIN @ GSW,01/24/2014,W,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,2,0,1,-13,9.2
MIN,MIN @ UTA,01/21/2014,W,13,2,1,1,100,0,0,-,0,1,0.0,0,1,1,0,0,0,0,3,-7,3.2
MIN,MIN vs. UTA,01/18/2014,W,9,1,0,0,-,0,0,-,1,4,25.0,4,1,5,1,0,1,1,3,-5,10.5
MIN,MIN @ TOR,01/17/2014,L,23,6,3,4,75.0,0,0,-,0,2,0.0,4,6,10,0,0,0,1,2,4,17.0
MIN,MIN vs. SAC,01/15/2014,L,15,4,2,2,100,0,0,-,0,2,0.0,2,2,4,0,0,0,0,2,-4,8.8
MIN,MIN @ SAS,01/12/2014,L,15,0,0,1,0.0,0,0,-,0,0,-,3,2,5,0,2,2,0,0,1,18.0
MIN,MIN vs. CHA,01/10/2014,W,15,2,1,5,20.0,0,0,-,0,0,-,2,5,7,0,0,2,0,0,8,16.4
MIN,MIN vs. PHX,01/08/2014,L,15,5,2,2,100,0,0,-,1,2,50.0,0,4,4,2,0,0,0,1,5,12.8
MIN,MIN @ PHI,01/06/2014,W,23,0,0,1,0.0,0,0,-,0,0,-,2,7,9,1,0,2,2,3,9,16.3
MIN,MIN vs. OKC,11/01/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,1.5
MIN,MIN vs. ORL,10/30/2013,W,16,3,1,4,25.0,0,0,-,1,1,100,1,2,3,1,1,1,0,3,5,14.1
