NYK,NYK @ BOS,04/13/2011,L,12,8,4,5,80.0,0,0,-,0,0,-,2,1,3,1,0,0,0,0,-1,13.1
NYK,NYK vs. CHI,04/12/2011,L,23,6,2,2,100,0,0,-,2,4,50.0,1,3,4,0,1,2,0,1,-15,19.8
NYK,NYK @ IND,04/10/2011,W,22,4,0,0,-,0,0,-,4,4,100,0,3,3,0,0,3,2,4,-3,14.6
NYK,NYK @ NJN,04/08/2011,W,17,4,2,2,100,0,0,-,0,0,-,3,3,6,1,2,0,1,1,8,17.7
NYK,NYK @ PHI,04/06/2011,W,13,0,0,0,-,0,0,-,0,0,-,0,5,5,2,0,1,0,1,5,12.0
NYK,NYK vs. TOR,04/05/2011,W,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,2,1,5.4
NYK,NYK vs. MIL,03/25/2011,L,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-12,2.2
NYK,NYK vs. ORL,03/23/2011,L,19,9,4,5,80.0,0,0,-,1,2,50.0,0,1,1,2,2,0,1,3,0,18.2
NYK,NYK vs. BOS,03/21/2011,L,27,11,5,7,71.4,0,0,-,1,2,50.0,0,2,2,2,1,4,0,3,1,31.4
NYK,NYK @ MIL,03/20/2011,L,25,0,0,0,-,0,0,-,0,0,-,0,6,6,1,1,1,0,2,10,14.7
NYK,NYK @ DET,03/18/2011,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
NYK,NYK vs. MEM,03/17/2011,W,13,1,0,0,-,0,0,-,1,2,50.0,0,2,2,3,0,2,2,3,5,11.9
NYK,NYK @ IND,03/15/2011,L,8,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,0,0,2,1,8.3
NYK,NYK vs. IND,03/13/2011,L,19,4,1,1,100,0,0,-,2,4,50.0,2,1,3,0,0,2,1,3,2,12.6
NYK,NYK @ DAL,03/10/2011,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,3,-17,3.0
NYK,NYK @ MEM,03/09/2011,W,11,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,1,0,1,-4,6.9
NYK,NYK vs. NOH,03/02/2011,W,18,2,1,1,100,0,0,-,0,0,-,0,1,1,4,2,1,0,2,8,18.2
NYK,NYK @ ORL,03/01/2011,L,13,2,1,2,50.0,0,0,-,0,2,0.0,1,2,3,1,0,1,0,3,0,10.1
NYK,NYK @ MIA,02/27/2011,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,3,-10,3.2
NYK,NYK @ CLE,02/25/2011,L,26,2,1,4,25.0,0,0,-,0,1,0.0,3,2,5,1,0,2,0,2,-14,15.5
NYK,NYK vs. MIL,02/23/2011,W,20,6,3,3,100,0,0,-,0,0,-,0,5,5,1,0,1,0,3,3,16.5
