LAL,LAL @ SAC,04/18/2007,W,11,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,2,10.2
LAL,LAL vs. SEA,04/15/2007,W,16,8,3,6,50.0,0,0,-,2,2,100,1,1,2,4,0,0,1,3,0,15.4
LAL,LAL @ PHX,04/13/2007,L,29,10,4,6,66.7,0,0,-,2,2,100,1,5,6,1,2,2,0,3,-9,30.7
LAL,LAL vs. LAC,04/12/2007,L,32,6,2,7,28.6,0,1,0.0,2,4,50.0,2,4,6,4,0,2,0,5,2,25.2
LAL,LAL @ DEN,04/09/2007,L,24,6,3,9,33.3,0,0,-,0,0,-,2,4,6,2,0,1,0,6,-7,19.2
LAL,LAL vs. PHX,04/08/2007,L,25,19,8,10,80.0,0,0,-,3,3,100,7,8,15,1,0,1,2,5,6,39.5
LAL,LAL @ SEA,04/06/2007,W,26,10,5,6,83.3,0,0,-,0,0,-,2,2,4,1,1,4,0,6,15,31.3
LAL,LAL @ LAC,04/04/2007,L,20,4,2,6,33.3,0,0,-,0,0,-,3,3,6,1,0,2,2,4,-4,16.7
LAL,LAL vs. DEN,04/03/2007,L,12,9,3,5,60.0,0,0,-,3,3,100,1,3,4,0,0,0,3,4,-8,10.8
LAL,LAL vs. SAC,04/01/2007,W,15,8,3,4,75.0,0,0,-,2,2,100,0,3,3,1,0,3,1,0,18,21.1
LAL,LAL vs. HOU,03/30/2007,L,22,6,3,6,50.0,0,0,-,0,0,-,1,5,6,0,0,4,3,5,5,22.2
LAL,LAL vs. MEM,03/27/2007,L,25,6,3,6,50.0,0,0,-,0,0,-,2,7,9,0,1,4,0,5,1,31.8
LAL,LAL vs. GSW,03/25/2007,W,17,7,3,6,50.0,0,0,-,1,3,33.3,2,3,5,0,0,2,1,3,9,18.0
LAL,LAL @ NOK,03/23/2007,W,9,2,1,1,100,0,0,-,0,0,-,2,1,3,1,0,2,0,1,-4,13.1
LAL,LAL @ MEM,03/22/2007,W,8,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-2,8.2
LAL,LAL vs. MIN,03/18/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,2,1,1,1.9
LAL,LAL vs. POR,03/16/2007,W,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,1,1,2,1,6.2
LAL,LAL @ DEN,03/15/2007,L,22,5,2,6,33.3,0,0,-,1,2,50.0,0,2,2,0,0,2,1,1,-12,12.4
LAL,LAL vs. DAL,03/11/2007,L,14,7,3,4,75.0,0,0,-,1,4,25.0,0,1,1,1,0,0,1,1,-28,8.7
LAL,LAL @ MIN,03/06/2007,L,6,8,3,4,75.0,0,0,-,2,3,66.7,2,1,3,0,0,0,0,0,3,11.6
LAL,LAL @ PHX,03/04/2007,L,16,8,2,7,28.6,0,0,-,4,6,66.7,3,1,4,0,0,1,1,2,-5,14.8
LAL,LAL vs. SAC,03/02/2007,L,10,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,1,2,2,0,9.0
LAL,LAL @ UTA,02/26/2007,W,15,4,1,1,100,0,0,-,2,2,100,1,0,1,0,1,1,1,6,4,10.2
LAL,LAL @ GSW,02/25/2007,W,19,6,3,6,50.0,0,0,-,0,2,0.0,0,4,4,2,0,2,0,5,22,19.8
LAL,LAL vs. BOS,02/23/2007,W,17,6,1,3,33.3,0,0,-,4,4,100,0,5,5,1,0,2,0,6,16,19.5
LAL,LAL vs. POR,02/21/2007,L,20,6,2,2,100,0,0,-,2,2,100,0,2,2,1,0,1,2,5,-6,10.9
LAL,LAL vs. CLE,02/15/2007,L,15,2,1,2,50.0,0,0,-,0,4,0.0,3,2,5,1,0,1,1,5,-13,11.5
LAL,LAL vs. NYK,02/13/2007,L,19,11,5,5,100,0,0,-,1,2,50.0,2,1,3,2,1,2,1,4,1,25.6
LAL,LAL @ CLE,02/11/2007,L,20,6,1,3,33.3,0,0,-,4,4,100,1,2,3,0,0,1,1,5,-5,11.6
LAL,LAL @ TOR,02/09/2007,L,28,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,0,1,1,2,12,13.5
LAL,LAL @ DET,02/08/2007,L,26,13,5,9,55.6,0,0,-,3,5,60.0,6,5,11,1,0,2,0,1,3,33.7
LAL,LAL @ ATL,02/05/2007,W,12,8,2,4,50.0,0,0,-,4,5,80.0,1,2,3,0,0,1,0,5,3,14.6
LAL,LAL @ WAS,02/03/2007,W,12,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,0,5,5,4.2
LAL,LAL @ IND,02/02/2007,L,9,6,2,4,50.0,0,0,-,2,2,100,0,0,0,1,0,0,0,4,0,7.5
LAL,LAL @ BOS,01/31/2007,W,25,9,3,3,100,0,0,-,3,4,75.0,2,8,10,2,0,0,0,4,11,24.0
LAL,LAL @ NYK,01/30/2007,L,24,7,3,4,75.0,0,0,-,1,4,25.0,4,1,5,1,1,2,3,2,1,20.5
LAL,LAL vs. SAS,01/28/2007,L,9,0,0,0,-,0,0,-,0,2,0.0,0,2,2,1,0,0,0,1,1,3.9
LAL,LAL vs. CHA,01/26/2007,L,13,5,2,3,66.7,0,0,-,1,1,100,2,1,3,2,1,0,0,2,-1,14.6
LAL,LAL vs. GSW,01/22/2007,W,15,0,0,0,-,0,0,-,0,0,-,2,3,5,1,0,0,1,3,9,6.5
LAL,LAL @ NOK,01/20/2007,L,23,6,2,4,50.0,0,0,-,2,2,100,1,3,4,2,1,0,1,3,5,15.8
LAL,LAL @ DAL,01/18/2007,L,13,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,0,0,1,3,-1,4.9
LAL,LAL @ SAS,01/17/2007,W,17,4,2,7,28.6,0,0,-,0,0,-,1,5,6,0,0,1,0,4,5,14.2
LAL,LAL vs. MIA,01/15/2007,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,1,0,5,5,9.2
LAL,LAL vs. ORL,01/12/2007,W,30,4,1,4,25.0,0,0,-,2,4,50.0,2,1,3,1,0,5,2,5,-3,22.1
LAL,LAL @ HOU,01/10/2007,L,19,0,0,1,0.0,0,0,-,0,0,-,1,6,7,0,0,2,1,1,-18,13.4
LAL,LAL @ MEM,01/09/2007,L,13,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,6,-15,8.8
LAL,LAL vs. DAL,01/07/2007,W,28,13,5,9,55.6,0,0,-,3,4,75.0,0,3,3,4,1,2,1,2,1,30.6
LAL,LAL vs. DEN,01/05/2007,W,20,8,3,7,42.9,0,0,-,2,6,33.3,4,5,9,2,0,1,2,0,10,22.8
LAL,LAL @ SAC,01/04/2007,W,10,6,2,3,66.7,0,0,-,2,2,100,0,4,4,1,0,1,1,4,-9,14.3
LAL,LAL vs. PHI,12/31/2006,W,11,2,0,2,0.0,0,0,-,2,4,50.0,0,2,2,2,0,1,1,1,-5,9.4
LAL,LAL @ CHA,12/29/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-4,1.2
LAL,LAL @ MIA,12/25/2006,L,20,13,6,10,60.0,0,0,-,1,2,50.0,3,4,7,0,1,1,1,4,-9,26.4
LAL,LAL vs. WAS,12/17/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
LAL,LAL vs. HOU,12/15/2006,W,6,0,0,3,0.0,0,0,-,0,0,-,2,0,2,1,0,0,0,0,2,3.9
LAL,LAL @ DAL,12/13/2006,L,15,4,0,1,0.0,0,0,-,4,4,100,0,1,1,1,0,0,0,2,7,6.7
LAL,LAL @ HOU,12/12/2006,W,11,4,1,2,50.0,0,0,-,2,2,100,1,1,2,1,0,1,0,0,-2,10.9
LAL,LAL vs. ATL,12/08/2006,W,5,0,0,0,-,0,0,-,0,0,-,2,2,4,0,0,0,0,4,1,4.8
LAL,LAL vs. NOK,12/06/2006,L,9,5,2,4,50.0,0,0,-,1,1,100,0,0,0,1,1,2,0,1,3,15.5
LAL,LAL vs. IND,12/04/2006,W,11,2,1,2,50.0,0,0,-,0,2,0.0,2,1,3,0,0,1,1,0,-4,7.6
LAL,LAL @ LAC,12/02/2006,W,9,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,1,0,0,-5,8.0
LAL,LAL vs. UTA,11/30/2006,W,14,8,3,3,100,0,0,-,2,2,100,0,3,3,2,0,2,0,1,18,20.6
LAL,LAL vs. MIL,11/28/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
LAL,LAL vs. NJN,11/26/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
LAL,LAL @ UTA,11/24/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
LAL,LAL vs. MEM,11/12/2006,W,3,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,5.2
LAL,LAL vs. DET,11/10/2006,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,3.2
LAL,LAL @ POR,11/08/2006,L,18,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,1,0,4,-6,12.9
LAL,LAL vs. MIN,11/07/2006,W,12,2,1,1,100,0,0,-,0,0,-,2,3,5,0,2,0,3,5,-8,11.0
LAL,LAL @ SEA,11/05/2006,L,16,5,2,4,50.0,0,0,-,1,1,100,0,2,2,0,0,0,0,3,-11,7.4
LAL,LAL vs. SEA,11/03/2006,W,16,13,3,3,100,0,0,-,7,8,87.5,1,6,7,0,0,3,1,2,4,29.4
