LAC,LAC vs. POR,04/16/2013,W,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
LAC,LAC vs. MIN,04/10/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-6,-2.0
LAC,LAC vs. PHX,04/03/2013,W,9,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,1,0,0,0,3,1,4.9
LAC,LAC @ HOU,03/30/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC vs. MEM,03/13/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-7,3.9
LAC,LAC vs. DET,03/10/2013,W,11,4,2,4,50.0,0,0,-,0,2,0.0,0,2,2,0,0,0,1,2,-1,5.4
LAC,LAC vs. MIL,03/06/2013,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,0,0,0,7.7
LAC,LAC vs. OKC,03/03/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,4,4,1,0,0,0,1,-2,6.3
LAC,LAC @ CLE,03/01/2013,W,18,2,1,1,100,0,0,-,0,0,-,2,2,4,2,0,2,0,2,3,15.8
LAC,LAC @ IND,02/28/2013,W,22,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,1,2,2,3,3,14,19.1
LAC,LAC vs. CHA,02/26/2013,W,17,3,1,5,20.0,0,0,-,1,6,16.7,2,5,7,0,1,0,0,1,6,14.4
LAC,LAC vs. UTA,02/23/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ LAL,02/14/2013,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. HOU,02/13/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
LAC,LAC @ PHI,02/11/2013,W,5,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,-9,5.4
LAC,LAC @ MIA,02/08/2013,L,7,2,0,1,0.0,0,0,-,2,2,100,1,1,2,1,0,1,0,1,8,8.9
LAC,LAC @ ORL,02/06/2013,W,11,0,0,0,-,0,0,-,0,0,-,3,2,5,1,1,1,1,1,-2,12.5
LAC,LAC @ WAS,02/04/2013,L,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,3,8,4.5
LAC,LAC @ BOS,02/03/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-6,3.8
LAC,LAC @ TOR,02/01/2013,L,12,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,1,0,2,1,-5,2.0
LAC,LAC @ MIN,01/30/2013,W,11,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-6,5.6
LAC,LAC vs. POR,01/27/2013,W,10,6,3,4,75.0,0,0,-,0,0,-,1,1,2,1,0,0,2,2,-1,7.9
LAC,LAC @ POR,01/26/2013,L,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,1,0,2,-9,6.9
LAC,LAC @ PHX,01/24/2013,L,4,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,0,0,1,0,1,4.1
LAC,LAC vs. OKC,01/22/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
LAC,LAC @ GSW,01/21/2013,L,7,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,0,0,0,0,1,-18,3.6
LAC,LAC vs. WAS,01/19/2013,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
LAC,LAC @ MIN,01/17/2013,W,13,11,5,5,100,0,0,-,1,4,25.0,1,1,2,1,0,1,1,1,8,16.9
LAC,LAC @ HOU,01/15/2013,W,13,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-1,3.9
LAC,LAC @ MEM,01/14/2013,W,11,3,1,1,100,0,0,-,1,1,100,0,3,3,0,1,2,0,3,14,15.6
