GSW,GSW @ POR,04/14/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
GSW,GSW vs. UTA,04/13/2010,L,13,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,0,0,1,1,7.2
GSW,GSW vs. OKC,04/11/2010,W,26,9,4,6,66.7,0,0,-,1,3,33.3,2,2,4,5,0,3,0,4,7,30.3
GSW,GSW @ LAC,04/10/2010,L,28,2,1,1,100,0,0,-,0,0,-,3,1,4,5,2,0,2,3,2,18.3
GSW,GSW @ MIN,04/07/2010,W,22,2,1,2,50.0,0,0,-,0,0,-,0,0,0,5,2,0,4,1,13,11.5
GSW,GSW @ TOR,04/04/2010,W,26,0,0,0,-,0,0,-,0,2,0.0,2,7,9,3,2,0,3,4,11,18.3
GSW,GSW vs. NYK,04/02/2010,W,15,7,3,4,75.0,0,0,-,1,2,50.0,2,2,4,0,0,5,1,0,-4,25.8
GSW,GSW @ LAC,03/28/2010,W,28,13,5,5,100,0,0,-,3,3,100,3,5,8,5,2,2,0,5,6,42.1
GSW,GSW vs. DAL,03/27/2010,L,19,0,0,0,-,0,0,-,0,0,-,0,5,5,1,1,2,1,1,-10,15.5
GSW,GSW @ CHA,03/06/2010,L,8,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,0,-2,6.6
GSW,GSW @ ATL,03/05/2010,L,37,6,3,4,75.0,0,0,-,0,2,0.0,2,8,10,5,0,0,1,6,0,24.5
GSW,GSW @ ORL,03/03/2010,L,23,13,6,10,60.0,0,0,-,1,1,100,1,2,3,2,0,2,0,1,-14,25.6
GSW,GSW @ MIA,03/02/2010,L,28,15,7,8,87.5,0,0,-,1,5,20.0,2,5,7,3,2,1,3,4,-5,33.9
GSW,GSW vs. DET,02/27/2010,W,24,11,4,5,80.0,0,0,-,3,7,42.9,0,6,6,2,0,3,1,1,9,29.2
GSW,GSW vs. DEN,02/25/2010,L,27,12,6,9,66.7,0,0,-,0,0,-,4,4,8,0,0,2,2,1,-21,25.6
GSW,GSW vs. PHI,02/23/2010,L,23,0,0,3,0.0,0,0,-,0,0,-,4,3,7,1,0,0,1,1,-8,8.9
GSW,GSW vs. UTA,02/19/2010,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-15,-1.0
GSW,GSW vs. SAC,02/17/2010,W,24,5,2,6,33.3,0,1,0.0,1,1,100,1,6,7,1,1,1,2,3,30,18.9
GSW,GSW @ LAL,02/16/2010,L,29,3,1,4,25.0,0,0,-,1,2,50.0,1,6,7,3,1,2,1,1,-18,23.9
GSW,GSW vs. LAC,02/10/2010,W,25,12,5,6,83.3,0,0,-,2,2,100,0,6,6,6,0,0,0,3,25,28.2
GSW,GSW vs. DAL,02/08/2010,L,34,14,5,9,55.6,0,0,-,4,6,66.7,2,2,4,5,0,1,0,4,-3,29.3
GSW,GSW vs. OKC,02/06/2010,L,13,2,1,1,100,0,0,-,0,0,-,1,2,3,3,0,0,1,1,-1,9.1
GSW,GSW @ DAL,02/03/2010,L,30,2,1,3,33.3,0,0,-,0,2,0.0,0,4,4,1,0,2,2,4,-6,12.3
GSW,GSW @ HOU,02/02/2010,L,13,5,2,4,50.0,0,0,-,1,2,50.0,2,5,7,4,0,2,0,3,-1,25.4
GSW,GSW @ OKC,01/31/2010,L,24,8,4,5,80.0,0,0,-,0,0,-,1,7,8,3,0,1,2,2,-2,23.1
GSW,GSW vs. CHA,01/29/2010,L,19,6,3,3,100,0,0,-,0,4,0.0,4,0,4,0,1,1,3,1,-6,13.8
GSW,GSW vs. NOH,01/27/2010,L,13,3,0,2,0.0,0,0,-,3,6,50.0,0,4,4,1,2,3,0,2,-7,24.3
GSW,GSW @ SAC,01/26/2010,L,20,6,3,7,42.9,0,0,-,0,0,-,2,4,6,1,0,3,0,2,0,23.7
GSW,GSW @ PHX,01/23/2010,L,20,3,1,3,33.3,0,0,-,1,2,50.0,2,3,5,2,0,2,0,3,1,18.0
GSW,GSW vs. NJN,01/22/2010,W,18,7,3,4,75.0,0,0,-,1,1,100,1,3,4,2,0,0,3,5,27,11.8
GSW,GSW vs. CLE,01/11/2010,L,11,2,1,2,50.0,0,0,-,0,0,-,0,3,3,3,1,0,0,1,6,13.1
GSW,GSW vs. SAC,01/08/2010,W,29,8,2,2,100,0,0,-,4,4,100,1,2,3,1,2,4,0,3,12,31.1
GSW,GSW @ MIN,01/06/2010,W,24,1,0,2,0.0,0,0,-,1,2,50.0,1,3,4,2,1,1,1,4,4,13.8
GSW,GSW @ DEN,01/05/2010,L,21,2,0,1,0.0,0,0,-,2,2,100,2,2,4,1,1,2,1,2,1,16.3
GSW,GSW @ POR,01/02/2010,L,13,0,0,0,-,0,0,-,0,0,-,1,1,2,2,0,0,2,0,-11,3.4
GSW,GSW @ LAL,12/29/2009,L,23,7,3,5,60.0,0,0,-,1,4,25.0,2,1,3,3,1,5,2,4,-15,31.1
GSW,GSW vs. BOS,12/28/2009,W,26,5,2,4,50.0,0,0,-,1,5,20.0,0,5,5,5,0,0,3,3,9,15.5
GSW,GSW vs. PHX,12/26/2009,W,16,1,0,0,-,0,0,-,1,2,50.0,0,3,3,1,0,0,0,3,12,6.1
GSW,GSW vs. IND,11/30/2009,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,2,2.9
GSW,GSW vs. LAL,11/28/2009,L,17,3,1,4,25.0,0,0,-,1,2,50.0,0,4,4,1,0,0,0,2,-20,9.3
GSW,GSW @ PHX,10/30/2009,L,16,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,0,1,2,3,-5,9.3
GSW,GSW vs. HOU,10/28/2009,L,26,4,2,4,50.0,0,0,-,0,2,0.0,2,4,6,0,0,3,2,4,-11,18.2
