MIA,MIA vs. OKC,06/21/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
MIA,MIA @ BOS,06/07/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
MIA,MIA @ BOS,06/01/2012,L,9,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,0,1,2,-4,5.6
MIA,MIA vs. BOS,05/30/2012,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,0,1,7.4
MIA,MIA vs. BOS,05/28/2012,W,18,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,1,1,3,6,12.0
MIA,MIA @ IND,05/24/2012,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,1,0,2,-5,7.2
MIA,MIA vs. IND,05/22/2012,W,12,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,1,0,1,13,8.9
MIA,MIA @ IND,05/20/2012,W,14,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,4,0,-0.8
MIA,MIA @ IND,05/17/2012,L,17,5,2,3,66.7,0,0,-,1,3,33.3,4,4,8,0,0,1,1,2,-3,16.6
MIA,MIA vs. IND,05/15/2012,L,13,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,0,1,0,4,-2,8.4
MIA,MIA vs. IND,05/13/2012,W,10,4,2,4,50.0,0,0,-,0,4,0.0,3,0,3,0,0,1,0,2,5,10.6
MIA,MIA vs. NYK,04/28/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,1,1,1,5.6
