WAS,WAS @ CHA,04/10/2022,L,26,20,8,12,66.7,4,8,50.0,0,0,-,0,3,3,1,0,0,0,0,-5,25.1
WAS,WAS vs. NYK,04/08/2022,L,26,8,2,5,40.0,2,5,40.0,2,2,100,0,6,6,1,1,0,0,1,-16,19.7
WAS,WAS @ ATL,04/06/2022,L,32,12,5,11,45.5,2,7,28.6,0,0,-,0,3,3,3,1,0,0,1,-10,23.1
WAS,WAS @ MIN,04/05/2022,W,31,13,5,10,50.0,3,6,50.0,0,0,-,2,4,6,1,1,0,3,4,10,21.7
WAS,WAS @ BOS,04/03/2022,L,33,10,4,6,66.7,1,3,33.3,1,1,100,0,5,5,2,0,0,1,3,-27,18.0
WAS,WAS vs. DAL,04/01/2022,W,36,6,2,6,33.3,1,4,25.0,1,1,100,0,3,3,3,2,0,1,3,39,19.1
WAS,WAS vs. ORL,03/30/2022,W,36,11,4,11,36.4,2,7,28.6,1,1,100,0,3,3,1,1,0,0,1,5,19.1
WAS,WAS vs. CHI,03/29/2022,L,34,10,3,10,30.0,1,7,14.3,3,3,100,0,1,1,1,1,0,1,2,-9,14.7
WAS,WAS vs. GSW,03/27/2022,W,41,25,9,12,75.0,6,9,66.7,1,1,100,0,1,1,3,0,0,1,2,16,29.7
WAS,WAS @ DET,03/25/2022,W,31,7,3,8,37.5,1,5,20.0,0,0,-,1,0,1,0,1,2,2,2,3,15.2
WAS,WAS @ MIL,03/24/2022,L,30,5,2,7,28.6,1,5,20.0,0,0,-,1,2,3,2,3,0,0,0,-12,20.6
WAS,WAS @ HOU,03/21/2022,L,33,13,5,9,55.6,3,7,42.9,0,0,-,1,1,2,1,0,0,1,1,-17,15.9
WAS,WAS vs. LAL,03/19/2022,W,32,13,5,11,45.5,3,8,37.5,0,0,-,1,1,2,3,1,0,0,0,-2,22.9
WAS,WAS @ NYK,03/18/2022,L,29,14,4,7,57.1,2,5,40.0,4,4,100,0,2,2,1,1,0,0,0,6,20.9
WAS,WAS vs. DEN,03/16/2022,L,34,15,6,10,60.0,2,5,40.0,1,2,50.0,2,1,3,0,0,1,2,2,-4,19.6
WAS,WAS @ GSW,03/14/2022,L,20,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,2,1,-4,5.6
WAS,WAS @ POR,03/12/2022,L,39,15,6,9,66.7,3,6,50.0,0,1,0.0,0,5,5,1,0,2,0,0,-4,28.5
WAS,WAS @ LAL,03/11/2022,L,34,21,8,14,57.1,5,11,45.5,0,0,-,1,1,2,0,0,0,0,4,-20,23.4
WAS,WAS @ LAC,03/09/2022,L,24,9,3,8,37.5,3,5,60.0,0,0,-,1,2,3,1,0,0,1,0,1,13.1
WAS,WAS vs. IND,03/06/2022,W,23,9,3,6,50.0,3,6,50.0,0,0,-,0,0,0,0,0,0,0,2,1,9.0
WAS,WAS vs. ATL,03/04/2022,L,26,9,4,10,40.0,1,5,20.0,0,0,-,2,2,4,1,0,0,0,2,-3,15.3
WAS,WAS vs. DET,03/01/2022,W,36,11,4,11,36.4,3,8,37.5,0,1,0.0,1,3,4,5,1,1,1,3,12,28.3
WAS,WAS @ CLE,02/26/2022,L,34,2,1,4,25.0,0,3,0.0,0,0,-,2,5,7,2,1,2,1,4,-11,21.4
WAS,WAS vs. SAS,02/25/2022,L,32,12,4,7,57.1,2,5,40.0,2,2,100,1,1,2,2,1,1,2,4,13,21.4
WAS,WAS @ BKN,02/17/2022,W,33,16,6,9,66.7,4,6,66.7,0,0,-,0,1,1,1,2,0,2,2,13,22.7
WAS,WAS @ IND,02/16/2022,L,30,9,4,10,40.0,1,6,16.7,0,0,-,3,1,4,1,0,1,5,4,-3,13.3
WAS,WAS vs. DET,02/14/2022,W,33,10,4,9,44.4,2,7,28.6,0,0,-,0,4,4,0,1,0,1,1,5,16.8
WAS,WAS vs. SAC,02/12/2022,L,36,20,7,16,43.8,4,11,36.4,2,2,100,1,2,3,6,0,0,2,0,0,30.6
WAS,WAS vs. BKN,02/10/2022,W,30,6,2,13,15.4,2,8,25.0,0,0,-,3,3,6,1,1,0,0,1,10,17.7
WAS,WAS vs. MIA,02/07/2022,L,26,20,9,15,60.0,1,6,16.7,1,1,100,3,3,6,1,1,0,1,2,-1,30.7
WAS,WAS vs. PHX,02/05/2022,L,20,5,2,5,40.0,1,4,25.0,0,0,-,2,2,4,0,0,0,0,2,5,9.8
WAS,WAS @ PHI,02/02/2022,W,18,11,3,6,50.0,3,5,60.0,2,2,100,2,4,6,1,0,1,0,0,-3,22.7
WAS,WAS @ MIL,02/01/2022,L,20,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,0,0,0,0,0,-2,10.6
WAS,WAS @ MEM,01/29/2022,L,25,5,2,9,22.2,1,6,16.7,0,0,-,0,5,5,2,1,0,1,0,0,16.0
WAS,WAS vs. LAC,01/25/2022,L,20,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,3,0,0,0,2,-4,9.9
WAS,WAS vs. BOS,01/23/2022,L,24,3,1,4,25.0,1,1,100,0,0,-,0,1,1,0,1,1,0,1,0,10.2
WAS,WAS vs. TOR,01/21/2022,L,16,6,3,7,42.9,0,4,0.0,0,0,-,1,2,3,0,0,0,0,2,-6,9.6
WAS,WAS vs. BKN,01/19/2022,L,14,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,0,0,4,7.9
WAS,WAS vs. PHI,01/17/2022,W,30,11,3,8,37.5,2,4,50.0,3,3,100,1,1,2,2,1,0,1,2,10,18.4
WAS,WAS vs. POR,01/15/2022,L,26,13,4,6,66.7,3,5,60.0,2,2,100,1,6,7,1,1,0,0,3,-12,25.9
WAS,WAS vs. ORL,01/12/2022,W,29,11,4,6,66.7,3,5,60.0,0,0,-,0,3,3,0,0,0,1,1,6,13.6
WAS,WAS vs. OKC,01/11/2022,W,29,12,5,9,55.6,2,5,40.0,0,0,-,0,5,5,3,0,1,1,2,16,24.5
WAS,WAS @ ORL,01/09/2022,W,11,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,1,1,1,3,6.7
WAS,WAS @ CHI,01/07/2022,L,23,9,4,10,40.0,1,5,20.0,0,0,-,0,1,1,1,0,2,0,1,-7,17.7
WAS,WAS vs. HOU,01/05/2022,L,32,7,2,6,33.3,1,5,20.0,2,2,100,1,0,1,2,1,1,2,2,9,15.2
WAS,WAS vs. CHA,01/03/2022,W,23,12,3,5,60.0,2,3,66.7,4,4,100,2,2,4,1,0,0,0,0,-1,18.3
WAS,WAS vs. CHI,01/01/2022,L,29,10,4,8,50.0,0,2,0.0,2,2,100,1,3,4,0,0,0,1,1,0,13.8
WAS,WAS vs. CLE,12/30/2021,W,28,4,2,10,20.0,0,4,0.0,0,0,-,2,1,3,1,0,0,0,2,8,9.1
WAS,WAS @ MIA,12/28/2021,L,39,14,5,14,35.7,4,9,44.4,0,0,-,0,3,3,3,0,1,1,3,-13,24.1
WAS,WAS vs. PHI,12/26/2021,L,35,8,3,9,33.3,0,5,0.0,2,2,100,0,2,2,0,1,0,1,1,-21,12.4
WAS,WAS @ NYK,12/23/2021,W,33,20,6,7,85.7,4,5,80.0,4,4,100,1,1,2,3,0,0,1,2,10,25.9
WAS,WAS @ PHX,12/16/2021,L,20,6,3,9,33.3,0,2,0.0,0,1,0.0,0,1,1,1,2,1,0,2,-5,17.7
WAS,WAS @ DEN,12/13/2021,L,20,4,1,3,33.3,1,2,50.0,1,2,50.0,1,2,3,2,1,0,0,0,7,13.6
WAS,WAS vs. UTA,12/11/2021,L,22,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,0,1,1,-12,7.4
WAS,WAS @ IND,12/06/2021,L,19,10,4,6,66.7,2,2,100,0,0,-,1,1,2,0,1,0,1,2,4,14.4
WAS,WAS @ TOR,12/05/2021,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
WAS,WAS vs. CLE,12/03/2021,L,7,5,1,3,33.3,0,1,0.0,3,3,100,0,0,0,0,0,0,0,0,6,5.0
WAS,WAS vs. MIN,12/01/2021,W,11,2,1,3,33.3,0,2,0.0,0,0,-,1,3,4,0,0,0,0,0,-2,6.8
WAS,WAS @ SAS,11/29/2021,L,12,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,-11,7.4
WAS,WAS @ DAL,11/27/2021,W,11,4,2,3,66.7,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,-4,5.7
WAS,WAS @ NOP,11/24/2021,L,8,3,1,4,25.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,0,3,4.2
WAS,WAS vs. CHA,11/22/2021,L,16,2,1,5,20.0,0,3,0.0,0,0,-,1,0,1,0,0,0,0,1,5,3.2
WAS,WAS vs. MIA,11/20/2021,W,18,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,0,0,0,1,0,5,6.4
WAS,WAS @ MIA,11/18/2021,L,24,13,5,10,50.0,3,7,42.9,0,0,-,1,3,4,0,0,0,0,1,-6,17.8
WAS,WAS @ CHA,11/17/2021,L,11,6,2,4,50.0,0,2,0.0,2,2,100,0,1,1,1,0,0,0,0,-1,8.7
WAS,WAS vs. NOP,11/15/2021,W,11,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,1,0,2,0,-4,3.4
WAS,WAS @ ORL,11/13/2021,W,16,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,2,0,0,0,0,16,5.4
WAS,WAS @ CLE,11/10/2021,W,14,9,4,7,57.1,1,3,33.3,0,0,-,1,3,4,0,0,0,0,1,10,13.8
WAS,WAS vs. MIL,11/07/2021,W,12,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,-4,4.0
WAS,WAS vs. MEM,11/05/2021,W,17,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,3,0,0,0,0,6,11.3
WAS,WAS vs. TOR,11/03/2021,L,16,4,1,3,33.3,1,3,33.3,1,2,50.0,0,2,2,0,0,1,0,1,0,9.4
