WAS,WAS @ UTA,12/22/2022,L,37,12,4,8,50.0,2,5,40.0,2,2,100,0,2,2,2,1,0,0,1,-3,20.4
WAS,WAS @ PHX,12/20/2022,W,18,6,2,5,40.0,1,3,33.3,1,2,50.0,0,2,2,0,0,0,0,0,-12,8.4
WAS,WAS @ LAL,12/18/2022,L,17,6,2,5,40.0,1,4,25.0,1,1,100,0,1,1,1,0,0,0,1,-14,8.7
WAS,WAS @ LAC,12/17/2022,L,33,7,3,8,37.5,1,4,25.0,0,0,-,1,1,2,1,0,0,1,3,-10,9.9
WAS,WAS @ DEN,12/14/2022,L,35,16,6,10,60.0,4,6,66.7,0,0,-,0,1,1,2,0,1,0,3,-1,23.2
WAS,WAS vs. BKN,12/12/2022,L,36,9,3,11,27.3,2,6,33.3,1,1,100,2,2,4,1,1,0,1,1,-26,17.3
WAS,WAS vs. LAC,12/10/2022,L,43,7,3,11,27.3,1,5,20.0,0,0,-,2,3,5,1,0,0,0,0,-9,14.5
WAS,WAS @ IND,12/09/2022,L,32,8,3,7,42.9,0,4,0.0,2,3,66.7,1,3,4,2,0,0,1,4,1,14.8
WAS,WAS @ CHI,12/07/2022,L,30,10,4,8,50.0,2,5,40.0,0,0,-,1,2,3,1,2,0,2,2,-13,19.1
WAS,WAS vs. LAL,12/04/2022,L,30,16,6,8,75.0,4,6,66.7,0,0,-,0,1,1,2,0,0,0,2,-11,20.2
WAS,WAS @ CHA,12/02/2022,L,31,14,5,8,62.5,4,7,57.1,0,0,-,1,4,5,1,1,1,0,4,17,27.5
WAS,WAS @ BKN,11/30/2022,L,22,8,3,5,60.0,1,3,33.3,1,2,50.0,0,2,2,0,0,1,1,3,-4,12.4
WAS,WAS vs. MIN,11/28/2022,W,20,11,4,4,100,2,2,100,1,2,50.0,0,1,1,1,0,0,0,1,19,13.7
WAS,WAS @ BOS,11/27/2022,L,22,8,3,8,37.5,1,3,33.3,1,2,50.0,0,1,1,0,0,0,0,1,-18,9.2
WAS,WAS @ MIA,11/25/2022,L,35,5,2,9,22.2,1,7,14.3,0,1,0.0,2,0,2,4,1,0,1,2,-9,15.4
WAS,WAS @ MIA,11/23/2022,L,39,8,3,8,37.5,2,6,33.3,0,0,-,1,1,2,2,1,0,2,1,-5,14.4
WAS,WAS vs. CHA,11/20/2022,W,32,14,4,7,57.1,2,3,66.7,4,4,100,2,4,6,3,0,1,0,0,19,28.7
WAS,WAS vs. MIA,11/18/2022,W,38,17,6,9,66.7,5,8,62.5,0,0,-,2,2,4,3,2,0,0,2,8,32.3
WAS,WAS vs. OKC,11/16/2022,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,2,0,0,2,1,-20,3.0
WAS,WAS vs. MEM,11/13/2022,W,32,12,5,8,62.5,2,2,100,0,0,-,0,2,2,1,2,0,1,0,13,20.9
WAS,WAS vs. UTA,11/12/2022,W,29,18,6,6,100,4,4,100,2,2,100,0,4,4,2,1,0,0,2,14,28.8
WAS,WAS vs. DAL,11/10/2022,W,23,7,2,4,50.0,1,2,50.0,2,2,100,0,0,0,1,2,0,0,1,5,14.5
WAS,WAS @ CHA,11/07/2022,W,19,8,3,4,75.0,1,2,50.0,1,1,100,0,3,3,1,0,0,1,4,-7,12.1
WAS,WAS @ MEM,11/06/2022,L,24,6,3,6,50.0,0,3,0.0,0,1,0.0,0,3,3,3,0,0,0,0,-15,14.1
WAS,WAS vs. BKN,11/04/2022,L,18,2,0,6,0.0,0,5,0.0,2,2,100,0,1,1,2,0,0,2,0,-9,4.2
