SAS,SAS @ DAL,04/10/2022,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
SAS,SAS vs. GSW,04/09/2022,L,28,6,1,10,10.0,1,6,16.7,3,4,75.0,3,8,11,2,0,0,0,3,-8,22.2
SAS,SAS vs. POR,04/03/2022,W,6,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,0,0,5,5.6
SAS,SAS vs. POR,04/01/2022,W,14,10,3,3,100,2,2,100,2,3,66.7,1,2,3,0,0,1,2,1,-4,14.6
SAS,SAS vs. MEM,03/30/2022,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
SAS,SAS @ HOU,03/28/2022,W,13,3,1,6,16.7,1,3,33.3,0,0,-,2,2,4,0,0,0,0,0,5,7.8
SAS,SAS @ NOP,03/26/2022,W,19,10,4,7,57.1,2,3,66.7,0,0,-,3,4,7,0,0,0,0,1,17,18.4
SAS,SAS @ POR,03/23/2022,W,8,2,0,0,-,0,0,-,2,2,100,0,2,2,2,0,0,1,0,3,6.4
SAS,SAS @ GSW,03/20/2022,W,7,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-7,0.2
SAS,SAS vs. NOP,03/18/2022,L,24,8,3,7,42.9,0,3,0.0,2,2,100,3,4,7,2,1,0,0,1,-13,22.4
SAS,SAS vs. OKC,03/16/2022,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,3.2
SAS,SAS vs. MIN,03/14/2022,L,3,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,3,4.2
SAS,SAS vs. IND,03/12/2022,L,35,26,12,15,80.0,1,4,25.0,1,2,50.0,4,3,7,2,2,0,1,1,-5,42.4
SAS,SAS vs. UTA,03/11/2022,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,4,-4,3.6
SAS,SAS vs. TOR,03/09/2022,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,3.2
SAS,SAS vs. LAL,03/07/2022,W,13,8,4,5,80.0,0,1,0.0,0,0,-,1,3,4,3,0,1,0,2,13,20.3
SAS,SAS @ MEM,02/28/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS @ MIA,02/26/2022,L,26,14,5,11,45.5,1,6,16.7,3,3,100,3,0,3,2,0,0,3,5,-6,17.6
SAS,SAS @ NOP,02/12/2022,W,19,10,4,10,40.0,1,4,25.0,1,2,50.0,0,2,2,1,0,0,0,1,-4,13.9
SAS,SAS @ ATL,02/11/2022,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-9,1.0
SAS,SAS @ CLE,02/09/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAS,SAS vs. GSW,02/01/2022,L,8,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-2,3.2
SAS,SAS @ PHX,01/30/2022,L,17,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,2,1,1,0,3,-1,17.6
SAS,SAS vs. MEM,01/26/2022,L,11,2,1,4,25.0,0,3,0.0,0,0,-,1,3,4,0,1,0,0,2,-6,9.8
SAS,SAS @ HOU,01/25/2022,W,7,6,2,2,100,2,2,100,0,0,-,0,2,2,0,0,0,2,1,5,6.4
SAS,SAS vs. PHI,01/23/2022,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
