HOU,HOU @ LAC,04/14/2024,W,21,5,2,7,28.6,1,3,33.3,0,0,-,3,1,4,2,1,0,4,0,2,11.8
HOU,HOU @ POR,04/12/2024,W,32,20,8,13,61.5,0,3,0.0,4,4,100,0,4,4,3,1,2,0,2,-1,38.3
HOU,HOU @ UTA,04/11/2024,L,27,9,3,3,100,1,1,100,2,2,100,1,0,1,2,1,1,1,4,10,18.2
HOU,HOU vs. ORL,04/09/2024,W,23,8,3,4,75.0,1,2,50.0,1,2,50.0,0,2,2,4,1,2,0,2,4,25.4
HOU,HOU @ DAL,04/07/2024,L,16,13,5,7,71.4,0,0,-,3,6,50.0,1,0,1,2,1,0,2,3,5,18.2
HOU,HOU vs. MIA,04/05/2024,L,26,10,4,7,57.1,0,1,0.0,2,2,100,2,4,6,4,1,0,0,0,-1,26.2
HOU,HOU vs. GSW,04/04/2024,L,15,8,4,5,80.0,0,0,-,0,0,-,5,1,6,1,1,0,0,2,9,19.7
HOU,HOU @ MIN,04/02/2024,L,19,4,1,3,33.3,0,1,0.0,2,2,100,1,1,2,0,0,0,2,1,5,4.4
HOU,HOU vs. DAL,03/31/2024,L,19,11,5,12,41.7,0,0,-,1,1,100,2,2,4,1,1,0,0,0,-8,20.3
HOU,HOU @ UTA,03/29/2024,W,26,2,1,4,25.0,0,1,0.0,0,0,-,1,4,5,0,0,1,1,4,-8,10.0
HOU,HOU @ OKC,03/27/2024,W,20,7,3,6,50.0,0,0,-,1,3,33.3,3,3,6,1,1,0,1,1,1,17.7
HOU,HOU vs. POR,03/25/2024,W,32,17,6,6,100,2,2,100,3,3,100,2,7,9,2,0,1,0,1,29,33.8
HOU,HOU vs. UTA,03/23/2024,W,18,6,3,4,75.0,0,1,0.0,0,0,-,2,0,2,3,0,0,2,4,19,10.9
HOU,HOU vs. CHI,03/21/2024,W,27,17,6,10,60.0,0,0,-,5,5,100,7,5,12,5,0,2,3,2,-1,41.9
HOU,HOU @ WAS,03/19/2024,W,20,10,4,7,57.1,0,0,-,2,2,100,2,1,3,0,0,7,0,2,16,34.6
HOU,HOU vs. CLE,03/16/2024,W,17,6,3,5,60.0,0,2,0.0,0,0,-,1,2,3,0,0,1,0,2,7,12.6
HOU,HOU vs. WAS,03/14/2024,W,27,13,4,5,80.0,0,0,-,5,6,83.3,1,4,5,1,0,0,2,2,7,18.5
HOU,HOU @ SAS,03/12/2024,W,26,11,5,8,62.5,1,2,50.0,0,0,-,3,1,4,5,2,1,1,4,15,31.3
HOU,HOU @ SAC,03/10/2024,W,17,9,3,4,75.0,1,1,100,2,3,66.7,2,3,5,4,0,1,0,2,1,24.0
HOU,HOU @ POR,03/08/2024,W,13,5,2,4,50.0,1,1,100,0,0,-,2,1,3,3,0,1,0,1,10,16.1
HOU,HOU vs. LAC,03/06/2024,L,6,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,0,0,0,1,-8,5.2
HOU,HOU vs. SAS,03/05/2024,W,11,2,1,4,25.0,0,1,0.0,0,0,-,3,5,8,0,1,0,0,3,-5,14.6
HOU,HOU @ PHX,03/02/2024,W,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-1,3.9
HOU,HOU @ PHX,02/29/2024,L,10,8,2,4,50.0,0,0,-,4,5,80.0,5,1,6,0,0,2,0,3,12,21.2
HOU,HOU @ OKC,02/27/2024,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
HOU,HOU vs. OKC,02/25/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU @ NOP,02/22/2024,L,12,2,1,1,100,0,0,-,0,0,-,1,2,3,3,1,0,0,1,0,13.1
HOU,HOU @ ATL,02/10/2024,L,13,2,0,3,0.0,0,1,0.0,2,2,100,3,6,9,2,0,0,2,1,5,13.8
HOU,HOU @ MIN,02/04/2024,L,7,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,7.0
HOU,HOU @ BKN,01/27/2024,L,6,0,0,2,0.0,0,0,-,0,0,-,2,0,2,1,0,0,1,2,-5,2.9
HOU,HOU @ CHA,01/26/2024,W,15,6,3,5,60.0,0,0,-,0,0,-,4,2,6,2,1,1,0,2,16,22.2
HOU,HOU vs. POR,01/24/2024,L,13,6,2,2,100,0,0,-,2,3,66.7,3,0,3,2,0,0,0,2,8,12.6
HOU,HOU vs. BOS,01/21/2024,L,11,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,0,0,0,1,0,6,5.6
HOU,HOU @ PHI,01/15/2024,L,9,4,2,2,100,0,0,-,0,0,-,1,0,1,0,1,3,0,0,17,17.2
HOU,HOU @ BOS,01/13/2024,L,12,2,1,6,16.7,0,3,0.0,0,0,-,3,0,3,1,0,0,0,0,-6,7.1
HOU,HOU vs. MIN,01/05/2024,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-4,3.0
HOU,HOU vs. DET,01/01/2024,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
HOU,HOU vs. PHI,12/29/2023,L,8,6,2,5,40.0,0,0,-,2,2,100,1,0,1,0,0,1,0,4,-6,10.2
HOU,HOU vs. PHX,12/27/2023,L,12,5,2,4,50.0,0,0,-,1,2,50.0,3,2,5,0,0,0,0,2,4,11.0
HOU,HOU vs. DAL,12/22/2023,W,16,3,1,5,20.0,0,3,0.0,1,2,50.0,3,1,4,2,0,1,0,1,-9,13.8
HOU,HOU @ CLE,12/18/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-4,4.2
HOU,HOU @ MEM,12/15/2023,W,8,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,4,1.2
HOU,HOU vs. MEM,12/13/2023,W,10,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,13,5.6
HOU,HOU @ LAL,12/02/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,8,3.0
HOU,HOU @ DEN,11/29/2023,L,14,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,0,1,0,1,2,4,9.2
HOU,HOU vs. MEM,11/22/2023,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
HOU,HOU @ GSW,11/20/2023,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
HOU,HOU @ LAL,11/19/2023,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-6,1.7
HOU,HOU @ LAC,11/17/2023,L,7,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,1,0,15,4.6
HOU,HOU vs. DEN,11/12/2023,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-4,1.2
HOU,HOU vs. NOP,11/10/2023,W,7,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,3,3.6
HOU,HOU vs. LAL,11/08/2023,W,12,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,1,1,0,6,7.6
HOU,HOU vs. SAC,11/06/2023,W,16,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,1,1,0,2,2,6,8.7
HOU,HOU vs. SAC,11/04/2023,W,12,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,3,1,0,0,1,-6,11.1
HOU,HOU vs. CHA,11/01/2023,W,19,4,1,7,14.3,0,3,0.0,2,2,100,3,2,5,1,1,1,1,1,2,16.5
