DAL,DAL @ UTA,01/29/2021,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,3,-1.0
DAL,DAL @ UTA,01/27/2021,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,4,1.0
DAL,DAL vs. HOU,01/23/2021,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,1,-4,10.4
DAL,DAL @ TOR,01/18/2021,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
DAL,DAL vs. CHI,01/17/2021,L,15,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,2,0,0,0,-2,10.0
DAL,DAL @ MIL,01/15/2021,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,2,1,0,0,0,1,9.2
DAL,DAL @ CHA,01/13/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
DAL,DAL @ CHI,01/03/2021,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. CHA,12/30/2020,L,4,0,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,1.5
DAL,DAL @ LAC,12/27/2020,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,2,4.2
DAL,DAL @ LAL,12/25/2020,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,3.5
