LAL,LAL vs. UTA,04/09/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. PHX,04/07/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL @ HOU,04/02/2023,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,2,4.2
LAL,LAL @ NOP,03/14/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAL,LAL @ OKC,03/01/2023,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-9,5.0
LAL,LAL @ MEM,02/28/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAL,LAL @ POR,02/13/2023,L,7,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,1,1,1,2,1,14,9.9
LAL,LAL vs. MIL,02/09/2023,L,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-8,1.5
LAL,LAL @ NYK,01/31/2023,W,13,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,0,0,5,2,8.4
LAL,LAL @ BKN,01/30/2023,L,8,3,1,2,50.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,1,2,-13,3.2
LAL,LAL vs. SAS,01/25/2023,W,24,5,1,2,50.0,1,2,50.0,2,2,100,0,4,4,1,1,1,1,0,13,16.3
LAL,LAL vs. LAC,01/24/2023,L,17,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,1,0,0,0,-4,10.4
LAL,LAL @ POR,01/22/2023,W,16,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,1,-9,5.4
LAL,LAL vs. MEM,01/20/2023,W,14,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-13,5.7
LAL,LAL vs. SAC,01/18/2023,L,27,12,3,8,37.5,2,6,33.3,4,4,100,0,3,3,1,2,0,0,3,-5,23.1
LAL,LAL vs. HOU,01/16/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAL,LAL vs. PHI,01/15/2023,L,15,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-11,4.4
LAL,LAL vs. DAL,01/12/2023,L,29,7,3,6,50.0,1,3,33.3,0,0,-,2,3,5,0,0,1,1,2,-9,15.0
LAL,LAL @ DEN,01/09/2023,L,26,14,6,8,75.0,2,3,66.7,0,0,-,0,3,3,1,0,0,0,1,-10,19.1
LAL,LAL @ SAC,01/07/2023,W,24,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,4.4
LAL,LAL vs. ATL,01/06/2023,W,16,8,3,5,60.0,2,2,100,0,0,-,0,1,1,3,0,1,2,2,6,14.7
LAL,LAL vs. MIA,01/04/2023,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,1,-1,1.7
LAL,LAL @ MIA,12/28/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ ORL,12/27/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
LAL,LAL @ DAL,12/25/2022,L,5,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,1,1,3.2
LAL,LAL vs. CHA,12/23/2022,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-11,-1.0
LAL,LAL @ SAC,12/21/2022,L,26,6,2,3,66.7,2,2,100,0,0,-,0,4,4,3,0,0,0,2,-16,15.3
LAL,LAL @ PHX,12/19/2022,L,27,2,1,9,11.1,0,3,0.0,0,0,-,2,4,6,1,0,0,1,0,-17,9.7
LAL,LAL vs. WAS,12/18/2022,W,24,8,3,6,50.0,2,5,40.0,0,0,-,0,4,4,0,0,1,0,0,-2,15.8
