BOS,BOS vs. MIA,04/19/2006,W,28,7,2,4,50.0,0,0,-,3,4,75.0,5,5,10,1,1,0,0,4,16,23.5
BOS,BOS vs. CLE,04/17/2006,L,30,2,0,2,0.0,0,0,-,2,2,100,3,10,13,1,0,1,1,5,16,21.1
BOS,BOS @ NJN,04/16/2006,L,4,2,1,1,100,0,0,-,0,1,0.0,0,3,3,0,0,0,0,0,7,5.6
BOS,BOS vs. NYK,04/09/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. WAS,04/05/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
BOS,BOS @ CHI,04/01/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ NYK,03/29/2006,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-11,2.0
BOS,BOS vs. TOR,03/22/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
BOS,BOS @ MEM,03/14/2006,L,2,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ TOR,03/05/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS @ POR,02/24/2006,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ UTA,02/21/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS vs. ORL,02/12/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS vs. POR,02/10/2006,W,10,3,1,1,100,0,0,-,1,4,25.0,2,2,4,0,0,1,1,3,1,9.8
