ORL,ORL vs. CHA,04/15/2009,W,18,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,4,1,0,1,2,10,11.0
ORL,ORL @ MIL,04/13/2009,L,20,7,3,10,30.0,0,2,0.0,1,1,100,1,0,1,0,0,0,2,1,-3,6.2
ORL,ORL @ NJN,04/11/2009,L,22,11,4,9,44.4,1,1,100,2,4,50.0,0,2,2,4,0,0,2,1,-10,17.4
ORL,ORL vs. NYK,04/10/2009,L,16,6,2,5,40.0,1,3,33.3,1,1,100,2,0,2,2,1,0,2,1,2,12.4
ORL,ORL @ ATL,04/04/2009,W,19,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,2,0,0,1,1,15,9.6
ORL,ORL vs. CLE,04/03/2009,W,15,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,1,0,0,1,0,12,10.5
ORL,ORL vs. TOR,04/01/2009,L,15,5,2,6,33.3,1,3,33.3,0,0,-,2,1,3,2,0,0,1,3,4,10.6
ORL,ORL @ MIA,03/30/2009,W,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,4,0,0,2,0,2,6.0
ORL,ORL vs. MIL,03/27/2009,W,17,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,2,1,9,2.7
ORL,ORL vs. BOS,03/25/2009,W,20,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,2,1,0,2,1,-1,10.4
ORL,ORL @ NYK,03/23/2009,W,18,11,3,5,60.0,0,2,0.0,5,6,83.3,1,1,2,2,0,0,0,2,2,16.4
ORL,ORL vs. NYK,03/21/2009,W,16,3,1,5,20.0,0,1,0.0,1,2,50.0,2,0,2,1,0,0,2,1,-2,4.9
ORL,ORL @ MIL,03/18/2009,W,14,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,1,0,0,0,2,5,7.7
ORL,ORL @ CLE,03/17/2009,L,13,3,1,3,33.3,1,1,100,0,0,-,0,0,0,3,1,0,2,2,-6,8.5
ORL,ORL vs. UTA,03/15/2009,W,21,14,5,9,55.6,3,6,50.0,1,2,50.0,1,4,5,1,0,0,0,2,-5,21.5
ORL,ORL @ WAS,03/13/2009,W,20,6,3,8,37.5,0,2,0.0,0,0,-,0,1,1,5,0,0,1,0,4,13.7
ORL,ORL vs. CHI,03/11/2009,W,17,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,6,0,1,1,0,15,15.4
ORL,ORL @ DET,03/09/2009,L,16,9,3,7,42.9,1,1,100,2,2,100,0,2,2,1,1,0,2,2,0,13.9
