IND,IND vs. CHI,04/20/2005,W,40,20,9,13,69.2,2,3,66.7,0,2,0.0,0,4,4,2,2,1,2,3,11,34.8
IND,IND @ MIA,04/17/2005,L,32,9,4,9,44.4,0,0,-,1,2,50.0,0,2,2,5,2,0,1,2,-10,23.9
IND,IND vs. PHI,04/15/2005,L,32,20,6,14,42.9,2,4,50.0,6,6,100,1,4,5,3,0,0,5,4,-5,25.5
IND,IND vs. NJN,04/13/2005,W,36,7,2,10,20.0,1,3,33.3,2,4,50.0,0,6,6,9,1,0,3,2,7,27.7
IND,IND @ TOR,04/11/2005,W,34,9,4,13,30.8,0,0,-,1,1,100,1,6,7,2,1,0,2,3,6,21.4
IND,IND vs. NYK,04/10/2005,L,40,18,7,13,53.8,3,6,50.0,1,1,100,1,3,4,16,1,1,3,2,6,49.8
IND,IND vs. WAS,04/08/2005,W,32,14,6,10,60.0,0,1,0.0,2,2,100,0,4,4,5,3,0,1,3,6,34.3
IND,IND vs. CLE,04/06/2005,W,31,8,1,5,20.0,0,0,-,6,6,100,0,3,3,10,2,0,2,1,21,30.6
IND,IND @ NYK,04/05/2005,W,33,13,5,10,50.0,3,4,75.0,0,2,0.0,0,2,2,4,1,0,3,2,15,21.4
IND,IND @ WAS,04/03/2005,W,34,15,4,9,44.4,1,4,25.0,6,6,100,1,1,2,6,1,0,1,4,-5,28.4
IND,IND vs. MIA,03/31/2005,W,39,16,6,12,50.0,2,4,50.0,2,2,100,0,3,3,13,2,1,2,3,11,46.1
IND,IND @ MIL,03/28/2005,W,27,12,5,9,55.6,2,3,66.7,0,0,-,0,3,3,7,3,0,1,2,20,34.1
IND,IND @ CHI,03/26/2005,L,37,9,4,11,36.4,1,3,33.3,0,0,-,0,5,5,7,0,1,5,0,-1,23.5
IND,IND @ DET,03/25/2005,W,24,12,5,7,71.4,1,1,100,1,2,50.0,0,3,3,6,0,0,1,5,9,23.6
IND,IND vs. SAS,03/23/2005,W,38,18,6,9,66.7,2,2,100,4,4,100,0,2,2,8,2,1,2,4,-1,39.4
IND,IND @ NJN,03/22/2005,L,38,14,5,9,55.6,2,4,50.0,2,2,100,1,6,7,3,0,0,4,4,-8,22.9
IND,IND vs. NJN,03/20/2005,L,38,18,7,11,63.6,2,5,40.0,2,2,100,0,7,7,8,1,0,2,3,-3,39.4
IND,IND vs. LAL,03/18/2005,W,37,13,6,11,54.5,1,3,33.3,0,0,-,0,3,3,11,0,0,3,3,14,30.1
IND,IND vs. UTA,03/16/2005,W,30,12,5,8,62.5,1,2,50.0,1,2,50.0,1,4,5,4,1,0,1,0,18,26.0
IND,IND @ CLE,03/13/2005,L,36,17,6,10,60.0,1,1,100,4,5,80.0,2,3,5,8,0,0,2,1,-3,33.0
IND,IND vs. GSW,03/11/2005,W,31,10,5,10,50.0,0,0,-,0,0,-,0,2,2,7,3,0,0,3,5,31.9
IND,IND @ UTA,03/08/2005,W,38,13,4,9,44.4,1,1,100,4,4,100,1,6,7,9,0,0,3,3,19,31.9
IND,IND @ LAL,03/06/2005,L,15,6,3,7,42.9,0,0,-,0,0,-,0,1,1,3,0,0,3,2,-9,8.7
