ORL,ORL vs. PHI,04/14/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-8,2.7
ORL,ORL vs. WAS,04/07/2010,W,5,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,5,6.7
ORL,ORL vs. SAS,03/17/2010,W,8,6,2,3,66.7,0,0,-,2,2,100,0,0,0,0,1,0,0,0,3,9.0
ORL,ORL vs. CHI,03/11/2010,W,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,0,0,0,1,5,7.0
ORL,ORL vs. LAC,03/09/2010,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,0,4.5
ORL,ORL vs. GSW,03/03/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
ORL,ORL vs. MIL,02/02/2010,W,15,0,0,3,0.0,0,0,-,0,0,-,0,2,2,2,1,0,1,0,9,7.4
ORL,ORL @ DET,01/31/2010,W,21,6,2,5,40.0,0,2,0.0,2,2,100,0,3,3,3,0,0,0,3,6,14.1
ORL,ORL vs. SAC,01/22/2010,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,1,-13,-0.5
ORL,ORL @ DEN,01/13/2010,L,6,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,10,4.2
ORL,ORL vs. UTA,12/21/2009,W,12,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,2,0,0,2,3,3,7.4
ORL,ORL vs. POR,12/19/2009,W,25,9,3,10,30.0,1,4,25.0,2,2,100,0,6,6,3,4,0,3,2,6,29.7
ORL,ORL @ MIA,12/17/2009,L,24,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,5,1,0,2,4,-3,14.7
ORL,ORL vs. TOR,12/16/2009,W,25,13,5,9,55.6,1,3,33.3,2,2,100,1,1,2,4,0,0,3,0,-1,18.4
ORL,ORL vs. IND,12/14/2009,W,27,13,6,11,54.5,1,3,33.3,0,0,-,1,3,4,7,1,1,1,1,21,33.3
ORL,ORL @ PHX,12/11/2009,L,20,11,4,10,40.0,1,3,33.3,2,2,100,0,1,1,2,1,0,1,4,4,17.2
ORL,ORL @ UTA,12/10/2009,L,12,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,1,-1,5.7
ORL,ORL @ LAC,12/08/2009,W,22,6,2,4,50.0,1,2,50.0,1,2,50.0,0,4,4,4,1,0,2,0,2,17.8
ORL,ORL @ GSW,12/05/2009,W,11,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,5,6.5
ORL,ORL vs. NYK,12/02/2009,W,21,2,1,2,50.0,0,1,0.0,0,0,-,1,5,6,4,0,0,0,0,-2,15.2
ORL,ORL @ NYK,11/29/2009,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,1,2,0,5.2
ORL,ORL @ MIL,11/28/2009,W,13,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-10,3.0
ORL,ORL @ ATL,11/26/2009,W,21,17,6,10,60.0,3,5,60.0,2,2,100,1,1,2,3,0,0,0,2,14,23.9
ORL,ORL vs. MIA,11/25/2009,L,8,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,1,6,4.2
ORL,ORL @ TOR,11/22/2009,W,9,0,0,1,0.0,0,1,0.0,0,0,-,2,1,3,1,0,0,0,0,11,5.1
ORL,ORL @ BOS,11/20/2009,W,15,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,3,0,0,3,0,-14,6.3
ORL,ORL vs. OKC,11/18/2009,W,20,9,4,7,57.1,1,3,33.3,0,0,-,0,1,1,4,0,0,2,1,-13,14.2
ORL,ORL @ OKC,11/08/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
ORL,ORL vs. PHX,11/04/2009,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
ORL,ORL @ TOR,11/01/2009,W,11,4,1,1,100,0,0,-,2,2,100,0,0,0,3,0,0,0,0,10,8.5
ORL,ORL vs. PHI,10/28/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-10,0.5
