IND,IND vs. ORL,04/19/2006,W,39,10,4,10,40.0,0,1,0.0,2,4,50.0,2,3,5,3,0,2,1,2,14,25.5
IND,IND @ TOR,04/17/2006,W,33,22,9,11,81.8,2,3,66.7,2,2,100,0,4,4,9,1,1,0,2,39,46.3
IND,IND @ CHA,04/15/2006,L,43,8,3,13,23.1,1,5,20.0,1,4,25.0,0,6,6,7,1,0,1,2,-5,27.7
IND,IND vs. MIN,04/14/2006,W,29,12,5,8,62.5,1,3,33.3,1,1,100,0,0,0,4,0,0,3,2,20,15.0
IND,IND vs. BOS,04/12/2006,W,25,12,5,8,62.5,2,3,66.7,0,0,-,0,3,3,3,3,0,0,1,0,29.1
IND,IND vs. NYK,04/10/2006,W,34,6,3,8,37.5,0,2,0.0,0,0,-,1,2,3,6,3,0,2,3,11,25.6
IND,IND @ DET,04/09/2006,L,23,4,2,7,28.6,0,1,0.0,0,0,-,1,4,5,2,1,0,3,2,-23,13.0
IND,IND @ NYK,04/07/2006,L,33,12,5,10,50.0,2,4,50.0,0,0,-,1,0,1,7,0,0,1,1,5,22.7
IND,IND vs. TOR,04/05/2006,W,36,16,5,14,35.7,3,6,50.0,3,4,75.0,0,3,3,5,1,1,0,0,14,33.1
IND,IND @ CHI,04/04/2006,L,27,10,3,4,75.0,0,1,0.0,4,4,100,1,1,2,6,3,1,2,0,1,31.4
IND,IND @ MIL,04/01/2006,L,19,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,4,0,0,0,0,-5,8.0
IND,IND vs. PHX,03/30/2006,L,16,8,3,7,42.9,0,0,-,2,4,50.0,1,0,1,4,3,0,3,0,-10,21.2
IND,IND @ ATL,03/29/2006,L,20,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,3,1,0,1,3,-6,8.5
IND,IND @ MIA,03/27/2006,L,29,8,3,7,42.9,0,1,0.0,2,2,100,1,1,2,2,0,0,0,2,-5,13.4
IND,IND vs. PHI,03/26/2006,W,28,9,2,6,33.3,2,4,50.0,3,4,75.0,2,2,4,3,1,1,7,3,5,17.3
IND,IND vs. DET,03/24/2006,L,30,6,3,9,33.3,0,0,-,0,0,-,0,1,1,2,1,0,0,2,-1,13.2
