SAC,SAC @ LAL,04/15/2008,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-11,1.7
SAC,SAC vs. SAS,04/14/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ GSW,04/08/2008,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,1,0,2,1,-7,8.7
SAC,SAC vs. LAL,04/06/2008,L,28,3,0,1,0.0,0,1,0.0,3,4,75.0,0,2,2,2,0,0,1,2,-18,7.4
SAC,SAC @ DEN,04/05/2008,W,19,5,2,4,50.0,1,1,100,0,0,-,0,1,1,8,0,0,4,3,3,14.2
SAC,SAC vs. LAC,04/03/2008,W,12,7,3,4,75.0,0,0,-,1,1,100,0,1,1,2,1,0,0,0,14,14.2
SAC,SAC vs. HOU,04/01/2008,W,12,3,1,2,50.0,1,1,100,0,0,-,0,0,0,3,1,0,1,1,-6,9.5
SAC,SAC @ SEA,03/30/2008,W,22,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,3,2,0,4,1,-6,13.9
SAC,SAC vs. WAS,03/28/2008,L,29,13,5,8,62.5,3,4,75.0,0,0,-,0,3,3,1,1,0,5,0,-11,16.1
SAC,SAC vs. MEM,03/26/2008,W,35,6,2,8,25.0,2,5,40.0,0,0,-,1,5,6,7,1,0,1,3,8,25.7
SAC,SAC @ HOU,03/24/2008,L,21,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,2,-12,7.5
SAC,SAC @ MEM,03/22/2008,L,26,7,3,8,37.5,1,2,50.0,0,0,-,0,4,4,2,0,0,0,1,-3,14.8
SAC,SAC @ SAS,03/21/2008,L,29,12,5,9,55.6,2,3,66.7,0,0,-,1,2,3,2,0,0,3,3,-11,15.6
SAC,SAC vs. GSW,03/18/2008,W,38,13,4,11,36.4,2,4,50.0,3,4,75.0,3,3,6,13,0,1,3,3,19,39.7
SAC,SAC vs. TOR,03/16/2008,W,6,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,0,1,0,1,7.2
SAC,SAC @ PHX,03/15/2008,L,9,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,1,0,0,0,-4,5.0
SAC,SAC vs. POR,03/13/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAC,SAC vs. MIN,03/07/2008,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
SAC,SAC @ LAC,03/05/2008,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,3,6.2
SAC,SAC vs. LAL,03/04/2008,L,12,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,3.5
SAC,SAC vs. MIA,03/02/2008,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-10,5.2
SAC,SAC @ DAL,02/29/2008,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-10,0.5
SAC,SAC @ ATL,02/27/2008,L,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,3,0,0,0,1,3,6.5
SAC,SAC @ MIA,02/26/2008,L,9,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,3,2,-10,0.9
SAC,SAC @ CHA,02/22/2008,W,14,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-10,6.0
