IND,IND vs. DET,05/19/2005,L,22,4,1,4,25.0,1,2,50.0,1,2,50.0,0,3,3,9,0,1,2,3,-4,22.1
IND,IND @ DET,05/17/2005,L,22,11,3,6,50.0,0,1,0.0,5,6,83.3,0,3,3,4,1,0,2,0,8,21.6
IND,IND vs. DET,05/15/2005,L,21,1,0,6,0.0,0,4,0.0,1,2,50.0,0,4,4,6,3,0,2,2,-5,21.8
IND,IND vs. DET,05/13/2005,W,19,9,3,6,50.0,1,1,100,2,2,100,1,3,4,5,0,0,2,3,0,19.3
IND,IND @ DET,05/11/2005,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,1,-13,3.5
IND,IND @ DET,05/09/2005,L,23,4,1,3,33.3,0,0,-,2,2,100,0,1,1,3,0,0,0,2,-12,9.7
IND,IND @ BOS,05/07/2005,W,21,13,4,10,40.0,1,1,100,4,5,80.0,0,3,3,3,0,0,0,1,10,21.1
IND,IND vs. BOS,05/05/2005,L,25,13,4,6,66.7,1,2,50.0,4,6,66.7,1,0,1,4,1,0,3,1,-1,20.2
IND,IND @ BOS,05/03/2005,W,25,7,1,4,25.0,1,1,100,4,4,100,0,1,1,4,1,0,1,3,-4,16.2
IND,IND vs. BOS,04/30/2005,L,29,4,1,7,14.3,0,4,0.0,2,3,66.7,0,3,3,7,2,1,3,4,-9,24.1
IND,IND vs. BOS,04/28/2005,W,34,4,1,3,33.3,0,1,0.0,2,2,100,1,4,5,8,0,2,6,4,15,22.0
IND,IND @ BOS,04/25/2005,W,38,9,4,14,28.6,1,3,33.3,0,0,-,0,7,7,7,3,1,1,3,4,38.9
IND,IND @ BOS,04/23/2005,L,31,9,3,6,50.0,1,1,100,2,2,100,1,2,3,5,2,0,2,1,-28,24.1
