IND,IND @ DET,06/01/2004,L,37,9,3,9,33.3,1,3,33.3,2,2,100,3,0,3,7,1,0,0,1,4,26.1
IND,IND vs. DET,05/30/2004,L,21,4,2,6,33.3,0,3,0.0,0,0,-,0,3,3,4,2,1,1,2,-3,21.6
IND,IND @ DET,05/28/2004,W,26,6,2,4,50.0,0,0,-,2,2,100,0,4,4,2,0,0,1,4,7,12.8
IND,IND @ DET,05/26/2004,L,18,2,0,3,0.0,0,1,0.0,2,2,100,2,1,3,1,2,1,0,0,7,16.1
IND,IND vs. DET,05/24/2004,L,30,6,2,7,28.6,1,2,50.0,1,2,50.0,1,2,3,4,1,0,2,4,-3,16.6
IND,IND vs. DET,05/22/2004,W,15,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,2,-7,6.0
IND,IND @ MIA,05/18/2004,W,17,2,0,3,0.0,0,0,-,2,2,100,0,4,4,2,0,0,1,1,3,8.8
IND,IND vs. MIA,05/15/2004,W,18,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,3,1,1,0,2,-3,13.5
IND,IND @ MIA,05/12/2004,L,16,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,3,-10,5.4
IND,IND @ MIA,05/10/2004,L,17,3,1,3,33.3,1,1,100,0,0,-,1,1,2,0,0,0,1,3,-13,4.4
IND,IND vs. MIA,05/08/2004,W,22,9,4,5,80.0,0,1,0.0,1,4,25.0,0,2,2,2,1,0,0,1,1,17.4
IND,IND vs. MIA,05/06/2004,W,21,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,1,0,0,0,0,-1,5.9
IND,IND @ BOS,04/25/2004,W,19,6,2,5,40.0,0,1,0.0,2,2,100,0,4,4,1,1,0,1,0,-4,14.3
IND,IND @ BOS,04/23/2004,W,17,6,2,4,50.0,2,2,100,0,0,-,0,0,0,2,2,0,0,4,18,15.0
IND,IND vs. BOS,04/20/2004,W,19,5,2,5,40.0,0,1,0.0,1,2,50.0,0,1,1,1,1,0,0,3,20,10.7
IND,IND vs. BOS,04/17/2004,W,20,6,2,5,40.0,0,0,-,2,2,100,0,1,1,2,0,1,3,4,7,10.2
