ATL,ATL vs. IND,04/17/2007,W,21,6,3,6,50.0,0,2,0.0,0,0,-,1,0,1,12,1,0,1,1,18,27.2
ATL,ATL @ MIL,04/16/2007,L,24,9,3,7,42.9,0,3,0.0,3,5,60.0,0,2,2,6,2,0,3,4,-5,23.4
ATL,ATL @ CLE,04/14/2007,L,21,7,3,5,60.0,0,0,-,1,2,50.0,0,1,1,2,0,0,1,2,-10,10.2
ATL,ATL vs. WAS,04/13/2007,L,34,4,2,5,40.0,0,0,-,0,0,-,0,2,2,4,0,0,2,2,1,10.4
ATL,ATL vs. BOS,04/10/2007,W,37,5,2,6,33.3,0,1,0.0,1,2,50.0,0,2,2,5,0,0,2,1,2,12.9
ATL,ATL @ PHI,04/08/2007,L,36,8,4,11,36.4,0,2,0.0,0,0,-,0,2,2,4,1,0,3,2,-9,16.4
ATL,ATL vs. MIL,04/06/2007,W,34,13,6,10,60.0,1,4,25.0,0,0,-,1,3,4,6,2,0,1,1,22,31.8
ATL,ATL @ NJN,04/04/2007,L,13,2,1,6,16.7,0,2,0.0,0,0,-,1,1,2,2,1,0,0,1,-21,10.4
ATL,ATL vs. CHI,04/01/2007,L,25,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,2,1,0,3,1,-1,7.2
ATL,ATL @ CHA,03/28/2007,L,26,6,3,8,37.5,0,1,0.0,0,0,-,1,3,4,5,1,0,3,2,-13,18.3
ATL,ATL @ MIA,03/26/2007,L,22,7,3,10,30.0,1,1,100,0,0,-,0,1,1,6,0,0,3,2,-16,14.2
ATL,ATL vs. DAL,03/25/2007,L,26,9,4,11,36.4,1,3,33.3,0,0,-,0,0,0,4,0,0,0,2,4,15.0
ATL,ATL vs. POR,03/23/2007,L,44,7,3,8,37.5,1,2,50.0,0,0,-,0,4,4,10,0,0,1,3,5,25.8
ATL,ATL vs. MIA,03/21/2007,L,25,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,4,1,0,1,3,-9,14.4
ATL,ATL vs. SAC,03/19/2007,W,26,2,1,8,12.5,0,1,0.0,0,0,-,0,3,3,7,0,0,0,1,15,16.1
ATL,ATL @ IND,03/17/2007,L,23,0,0,3,0.0,0,0,-,0,0,-,0,2,2,4,0,0,3,3,-17,5.4
ATL,ATL @ BOS,03/14/2007,L,31,17,4,8,50.0,1,2,50.0,8,9,88.9,1,0,1,2,1,0,3,4,-22,21.2
ATL,ATL vs. PHI,03/13/2007,W,29,10,5,9,55.6,0,1,0.0,0,0,-,0,0,0,8,1,0,2,1,23,23.0
ATL,ATL vs. MIN,03/10/2007,W,28,4,1,8,12.5,0,1,0.0,2,2,100,1,3,4,6,1,0,0,1,10,20.8
ATL,ATL vs. MEM,03/09/2007,W,23,8,3,6,50.0,0,1,0.0,2,2,100,0,0,0,6,1,0,2,3,-3,18.0
ATL,ATL vs. WAS,03/07/2007,W,44,19,5,10,50.0,2,3,66.7,7,8,87.5,1,2,3,4,1,1,4,3,2,30.6
ATL,ATL @ MIA,03/05/2007,L,32,16,7,12,58.3,2,3,66.7,0,0,-,0,1,1,3,2,1,3,2,5,27.7
ATL,ATL vs. NYK,03/03/2007,L,17,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,1,3,5.7
ATL,ATL @ WAS,03/02/2007,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
ATL,ATL @ NOK,02/28/2007,L,29,15,7,12,58.3,1,3,33.3,0,0,-,0,2,2,3,0,0,0,1,-10,21.9
ATL,ATL @ DAL,02/26/2007,L,25,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,1,0,0,3,2,-11,5.3
ATL,ATL vs. PHX,02/25/2007,L,34,17,7,12,58.3,3,4,75.0,0,0,-,1,2,3,5,0,0,1,2,-15,27.1
DAL,DAL vs. HOU,02/09/2007,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-8,0.0
