OKC,OKC vs. MIL,04/13/2011,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,1,0,2,1,-8,8.7
OKC,OKC @ SAC,04/11/2011,W,11,6,3,4,75.0,0,0,-,0,0,-,0,1,1,3,1,0,1,1,1,13.7
OKC,OKC @ LAL,04/10/2011,W,16,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,4,0,0,0,0,6,13.6
OKC,OKC vs. DEN,04/08/2011,W,16,0,0,1,0.0,0,0,-,0,0,-,0,2,2,6,1,0,0,0,11,14.4
OKC,OKC vs. LAC,04/06/2011,W,10,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,2,1,1,0,1,3,12.0
OKC,OKC @ DEN,04/05/2011,W,17,10,4,8,50.0,1,2,50.0,1,2,50.0,0,1,1,3,1,0,1,2,11,17.7
OKC,OKC @ LAC,04/02/2011,L,16,6,3,3,100,0,0,-,0,0,-,0,1,1,2,0,0,4,2,1,6.2
OKC,OKC @ POR,04/01/2011,L,13,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,-8,3.5
OKC,OKC @ PHX,03/30/2011,W,16,5,2,4,50.0,1,1,100,0,0,-,0,2,2,5,0,0,1,2,4,13.9
OKC,OKC vs. GSW,03/29/2011,W,16,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,6,1,0,1,1,8,15.0
OKC,OKC vs. POR,03/27/2011,W,14,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,1,0,9.7
OKC,OKC vs. MIN,03/25/2011,W,15,0,0,3,0.0,0,0,-,0,0,-,1,3,4,4,0,0,1,1,4,9.8
OKC,OKC vs. UTA,03/23/2011,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,0,1,-1,4.5
OKC,OKC vs. TOR,03/20/2011,L,12,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,3,0,0,0,0,9,8.1
OKC,OKC vs. CHA,03/18/2011,W,15,7,3,3,100,1,1,100,0,0,-,0,1,1,4,0,0,0,0,5,14.2
OKC,OKC @ MIA,03/16/2011,W,15,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,2,0,0,2,0,0,5.2
OKC,OKC @ WAS,03/14/2011,W,22,2,1,2,50.0,0,0,-,0,0,-,0,2,2,9,1,1,3,0,7,20.9
OKC,OKC @ CLE,03/13/2011,W,24,5,2,7,28.6,1,3,33.3,0,0,-,1,1,2,8,1,0,0,1,18,22.4
OKC,OKC vs. DET,03/11/2011,W,15,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,3,0,0,1,1,-1,8.7
OKC,OKC @ PHI,03/09/2011,W,13,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,6,1,0,0,4,2,15.2
OKC,OKC @ MEM,03/07/2011,L,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,0,1,0,7,6.4
OKC,OKC vs. PHX,03/06/2011,W,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,3,0,0,1,1,-4,5.9
OKC,OKC @ ATL,03/04/2011,W,12,5,1,3,33.3,1,1,100,2,2,100,0,1,1,1,0,0,1,2,-2,6.7
OKC,OKC vs. IND,03/02/2011,W,14,7,2,6,33.3,2,2,100,1,2,50.0,0,4,4,6,1,0,0,0,10,23.8
OKC,OKC vs. LAL,02/27/2011,L,14,0,0,6,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,1,3.0
OKC,OKC @ ORL,02/25/2011,L,21,3,1,7,14.3,1,2,50.0,0,0,-,2,4,6,7,0,0,0,0,3,20.7
OKC,OKC @ SAS,02/23/2011,L,12,0,0,2,0.0,0,0,-,0,0,-,2,0,2,1,0,0,1,2,8,2.9
OKC,OKC vs. LAC,02/22/2011,W,20,9,3,5,60.0,1,2,50.0,2,3,66.7,0,0,0,4,0,0,1,0,13,14.0
OKC,OKC vs. SAC,02/15/2011,W,23,7,3,9,33.3,0,1,0.0,1,1,100,0,2,2,8,0,0,3,2,16,18.4
OKC,OKC @ GSW,02/13/2011,L,18,6,2,4,50.0,1,2,50.0,1,1,100,0,0,0,2,0,0,3,0,-2,6.0
OKC,OKC @ SAC,02/12/2011,W,15,9,4,8,50.0,1,3,33.3,0,0,-,0,3,3,0,1,0,0,0,6,15.6
OKC,OKC vs. MEM,02/08/2011,L,18,5,2,5,40.0,1,1,100,0,2,0.0,1,2,3,4,1,0,2,2,7,15.6
OKC,OKC @ UTA,02/05/2011,W,13,10,4,4,100,2,2,100,0,0,-,0,0,0,3,0,0,2,1,5,12.5
OKC,OKC @ PHX,02/04/2011,W,14,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,4,0,0,1,2,6,9.4
OKC,OKC vs. NOH,02/02/2011,W,22,9,3,5,60.0,0,1,0.0,3,4,75.0,1,0,1,3,0,0,0,3,8,14.7
OKC,OKC vs. MIA,01/30/2011,L,12,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,0,-4,7.5
OKC,OKC vs. WAS,01/28/2011,W,13,0,0,2,0.0,0,0,-,0,0,-,0,1,1,6,0,0,1,0,7,9.2
OKC,OKC @ MIN,01/26/2011,W,15,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,1,1,7.2
OKC,OKC @ NOH,01/24/2011,L,13,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,2,1,0,1,3,-2,11.0
OKC,OKC vs. NYK,01/22/2011,W,12,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,2,0,0,2,0,2,3.0
OKC,OKC @ DEN,01/19/2011,L,12,7,3,7,42.9,1,3,33.3,0,1,0.0,1,0,1,4,0,0,0,1,-6,14.2
OKC,OKC @ LAL,01/17/2011,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,0,0,2,4.5
OKC,OKC vs. ORL,01/13/2011,W,16,4,0,1,0.0,0,1,0.0,4,4,100,0,2,2,0,0,0,0,2,1,6.4
OKC,OKC @ HOU,01/12/2011,W,11,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,-9,4.9
OKC,OKC vs. MEM,01/08/2011,W,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,2,1,-2,1.9
OKC,OKC @ DAL,01/06/2011,W,12,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,4,0,0,0,2,2,11.0
OKC,OKC @ MEM,01/04/2011,L,10,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,0,0,1,1,6,6.9
OKC,OKC @ SAS,01/01/2011,L,18,4,2,7,28.6,0,3,0.0,0,0,-,1,3,4,2,1,0,2,2,-8,12.8
OKC,OKC vs. ATL,12/31/2010,W,11,4,1,4,25.0,1,2,50.0,1,2,50.0,0,1,1,1,0,0,0,1,1,6.7
OKC,OKC vs. NJN,12/29/2010,W,19,6,0,1,0.0,0,0,-,6,8,75.0,0,0,0,7,1,1,3,1,16,19.5
OKC,OKC vs. DAL,12/27/2010,L,16,5,1,6,16.7,1,2,50.0,2,2,100,0,4,4,4,0,0,1,4,10,14.8
OKC,OKC vs. DEN,12/25/2010,W,13,6,3,5,60.0,0,0,-,0,0,-,0,1,1,1,2,0,0,0,4,14.7
OKC,OKC @ NYK,12/22/2010,L,15,4,2,5,40.0,0,0,-,0,1,0.0,2,2,4,0,0,0,2,0,10,6.8
OKC,OKC @ CHA,12/21/2010,W,16,5,1,3,33.3,1,1,100,2,2,100,0,0,0,2,0,0,0,1,11,8.0
OKC,OKC vs. PHX,12/19/2010,L,12,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-3,1.0
OKC,OKC vs. SAC,12/17/2010,W,16,4,2,3,66.7,0,0,-,0,0,-,0,2,2,5,0,0,0,1,12,13.9
OKC,OKC vs. HOU,12/15/2010,W,16,2,1,2,50.0,0,0,-,0,0,-,0,0,0,4,3,0,2,2,4,15.0
OKC,OKC vs. CLE,12/12/2010,W,21,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,3,1,0,0,4,11,18.9
OKC,OKC @ NOH,12/10/2010,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,2,2,-1,2.5
OKC,OKC @ MIN,12/08/2010,W,16,7,2,7,28.6,1,4,25.0,2,2,100,1,0,1,3,0,0,1,1,11,11.7
OKC,OKC @ CHI,12/06/2010,L,17,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,2,1,0,3,0,-7,6.0
OKC,OKC vs. GSW,12/05/2010,W,10,2,1,4,25.0,0,0,-,0,0,-,1,1,2,2,0,0,2,3,-3,5.4
OKC,OKC @ TOR,12/03/2010,L,19,8,3,6,50.0,2,2,100,0,0,-,1,1,2,1,0,0,1,3,-1,10.9
OKC,OKC @ NJN,12/01/2010,W,18,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,0,0,2,1,2,4.2
OKC,OKC vs. NOH,11/29/2010,W,11,4,1,4,25.0,0,2,0.0,2,2,100,1,0,1,1,0,0,0,0,4,6.7
OKC,OKC @ HOU,11/28/2010,L,12,2,1,3,33.3,0,0,-,0,0,-,1,0,1,4,2,0,0,2,-1,15.2
OKC,OKC @ IND,11/26/2010,W,11,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,1,-5,4.8
OKC,OKC vs. DAL,11/24/2010,L,12,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,2,0,1,1,1,2,10.2
OKC,OKC vs. MIN,11/22/2010,W,12,3,1,2,50.0,1,1,100,0,0,-,0,0,0,3,0,0,0,0,-14,7.5
OKC,OKC @ MIL,11/20/2010,W,21,12,5,8,62.5,2,3,66.7,0,2,0.0,1,4,5,3,1,0,4,2,3,21.5
OKC,OKC @ BOS,11/19/2010,W,13,9,4,6,66.7,1,1,100,0,0,-,0,0,0,2,1,0,0,1,4,15.0
OKC,OKC vs. HOU,11/17/2010,W,22,9,3,6,50.0,2,3,66.7,1,2,50.0,0,3,3,5,1,0,1,0,13,22.1
OKC,OKC @ UTA,11/15/2010,W,16,8,3,5,60.0,2,2,100,0,0,-,1,2,3,3,1,0,0,4,4,19.1
OKC,OKC vs. SAS,11/14/2010,L,24,12,6,12,50.0,0,1,0.0,0,0,-,1,1,2,5,1,0,0,1,-13,24.9
OKC,OKC vs. POR,11/12/2010,W,11,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,1,0,1,1,3,-11,6.7
OKC,OKC vs. PHI,11/10/2010,W,16,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,1,1,1,0,0,5,15.9
OKC,OKC vs. BOS,11/07/2010,L,13,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,1,-11,5.5
OKC,OKC @ POR,11/04/2010,W,14,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,0,2,1,1,3.7
OKC,OKC @ LAC,11/03/2010,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,0,0,1,1,-5,6.7
OKC,OKC vs. UTA,10/31/2010,L,16,6,2,5,40.0,1,1,100,1,2,50.0,0,3,3,1,0,0,0,2,-3,11.1
OKC,OKC @ DET,10/29/2010,W,9,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,2,2,0,0,2,-5,13.4
OKC,OKC vs. CHI,10/27/2010,W,13,10,3,3,100,0,0,-,4,4,100,0,1,1,1,0,0,0,0,8,12.7
