POR,POR vs. GSW,04/17/2013,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,6,0,0,1,1,-3,8.0
POR,POR @ LAC,04/16/2013,L,12,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-5,3.0
POR,POR @ DEN,04/14/2013,L,27,14,4,10,40.0,3,6,50.0,3,5,60.0,0,0,0,2,1,0,3,1,3,17.0
POR,POR vs. OKC,04/12/2013,L,26,11,3,6,50.0,1,2,50.0,4,5,80.0,0,1,1,3,0,0,3,1,-13,13.7
POR,POR vs. LAL,04/10/2013,L,23,9,3,8,37.5,1,2,50.0,2,2,100,0,0,0,4,2,0,2,2,4,19.0
POR,POR vs. DAL,04/07/2013,L,25,8,4,6,66.7,0,2,0.0,0,0,-,0,3,3,6,0,0,2,2,1,18.6
POR,POR vs. HOU,04/05/2013,L,15,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,3,1,-15,2.7
POR,POR vs. MEM,04/03/2013,L,31,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,10,1,0,2,2,-3,18.0
POR,POR @ UTA,04/01/2013,L,24,10,4,6,66.7,1,1,100,1,2,50.0,0,1,1,8,0,0,2,2,-1,21.2
POR,POR @ GSW,03/30/2013,L,18,5,1,7,14.3,0,2,0.0,3,4,75.0,1,0,1,4,0,0,0,0,-26,12.2
POR,POR vs. UTA,03/29/2013,L,21,7,3,5,60.0,1,1,100,0,0,-,0,1,1,5,0,0,2,2,6,13.7
POR,POR vs. BKN,03/27/2013,L,24,8,3,7,42.9,1,1,100,1,4,25.0,0,1,1,5,0,0,1,1,-7,15.7
POR,POR @ OKC,03/24/2013,L,25,10,4,10,40.0,2,4,50.0,0,0,-,0,0,0,4,0,0,3,4,-12,13.0
POR,POR @ ATL,03/22/2013,W,22,8,4,10,40.0,0,1,0.0,0,0,-,1,0,1,5,0,0,1,1,-1,15.7
POR,POR @ CHI,03/21/2013,W,24,8,4,9,44.4,0,2,0.0,0,0,-,0,0,0,2,0,0,2,0,6,9.0
POR,POR @ MIL,03/19/2013,L,9,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-13,1.2
POR,POR @ PHI,03/18/2013,L,17,4,1,4,25.0,1,1,100,1,2,50.0,0,2,2,4,0,1,1,1,-1,14.4
POR,POR vs. DET,03/16/2013,W,20,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,2,1,0,2,2,3,8.2
POR,POR vs. NYK,03/14/2013,W,19,8,3,7,42.9,0,2,0.0,2,4,50.0,0,0,0,2,1,0,1,0,-5,13.0
POR,POR vs. MEM,03/12/2013,L,26,11,3,8,37.5,0,2,0.0,5,5,100,2,2,4,1,1,0,2,3,7,18.3
POR,POR @ NOH,03/10/2013,L,20,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,4,0,0,3,0,-18,11.2
POR,POR @ SAS,03/08/2013,W,23,20,8,11,72.7,2,3,66.7,2,2,100,0,1,1,6,2,0,3,0,19,33.2
