OKC,OKC vs. MEM,04/14/2010,W,29,15,6,8,75.0,2,3,66.7,1,1,100,0,5,5,10,0,0,1,2,5,35.0
OKC,OKC @ POR,04/12/2010,L,17,7,1,2,50.0,0,0,-,5,7,71.4,1,1,2,5,1,0,1,2,3,18.9
OKC,OKC @ GSW,04/11/2010,L,16,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,5,0,0,1,4,-5,14.1
OKC,OKC vs. PHX,04/09/2010,W,19,4,2,7,28.6,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-1,8.2
OKC,OKC vs. DEN,04/07/2010,L,11,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-1,1.5
OKC,OKC @ UTA,04/06/2010,L,15,4,2,3,66.7,0,0,-,0,0,-,0,1,1,6,0,0,2,1,-1,12.2
OKC,OKC vs. MIN,04/04/2010,W,16,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,3,0,0,1,2,-4,7.9
OKC,OKC @ DAL,04/03/2010,W,21,14,5,8,62.5,2,3,66.7,2,4,50.0,0,2,2,4,1,0,0,0,6,25.4
OKC,OKC @ BOS,03/31/2010,W,15,8,3,4,75.0,0,0,-,2,2,100,0,0,0,4,0,0,1,1,5,13.0
OKC,OKC @ PHI,03/30/2010,W,21,9,3,4,75.0,1,1,100,2,4,50.0,0,3,3,5,3,0,1,1,9,28.1
OKC,OKC vs. POR,03/28/2010,L,17,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,0,1,3,0,6.4
OKC,OKC vs. LAL,03/26/2010,W,23,2,1,5,20.0,0,0,-,0,0,-,0,0,0,1,1,0,1,4,-9,5.5
OKC,OKC vs. HOU,03/24/2010,W,22,10,5,8,62.5,0,0,-,0,0,-,0,1,1,9,0,1,1,1,16,26.7
OKC,OKC vs. SAS,03/22/2010,L,30,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,5,0,0,0,3,4,14.3
OKC,OKC @ IND,03/21/2010,L,33,15,7,13,53.8,0,0,-,1,1,100,1,3,4,11,2,0,5,3,-2,37.3
OKC,OKC @ TOR,03/19/2010,W,22,4,2,6,33.3,0,1,0.0,0,0,-,0,3,3,3,0,0,2,2,0,10.1
OKC,OKC @ CHA,03/17/2010,L,17,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,5,0,1,1,1,3,15.7
OKC,OKC vs. UTA,03/14/2010,W,10,6,3,4,75.0,0,0,-,0,0,-,2,3,5,2,0,0,1,1,3,14.0
OKC,OKC vs. NJN,03/12/2010,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,4,1,0,0,2,-5,11.0
OKC,OKC vs. NOH,03/10/2010,W,21,0,0,5,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,1,-3,4.5
OKC,OKC @ SAC,03/07/2010,W,16,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,4,1,0,1,1,3,13.2
OKC,OKC @ LAC,03/05/2010,W,12,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,1,1,1,4.7
OKC,OKC @ DEN,03/03/2010,L,15,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,2,0,0,2,0,-22,5.4
OKC,OKC vs. SAC,03/02/2010,W,6,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,0,0,-8,3.5
OKC,OKC vs. TOR,02/28/2010,W,21,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,5,1,0,1,3,1,16.1
OKC,OKC vs. MIN,02/26/2010,W,16,3,1,1,100,0,0,-,1,1,100,0,2,2,4,0,0,0,1,-13,11.4
OKC,OKC @ SAS,02/24/2010,L,18,2,1,2,50.0,0,0,-,0,1,0.0,0,0,0,2,1,0,0,2,2,8.0
OKC,OKC vs. PHX,02/23/2010,L,19,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,3,0,1,1,2,15,15.9
OKC,OKC @ MIN,02/21/2010,W,6,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-8,0.0
OKC,OKC @ NYK,02/20/2010,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,3,3,-5,-0.3
OKC,OKC vs. DAL,02/16/2010,W,13,2,0,1,0.0,0,0,-,2,2,100,0,1,1,4,0,1,1,1,7,11.2
OKC,OKC @ POR,02/09/2010,W,16,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,5,0,0,1,2,2,10.5
OKC,OKC @ GSW,02/06/2010,W,12,5,2,3,66.7,1,1,100,0,0,-,0,1,1,4,0,0,1,4,-1,11.2
OKC,OKC @ NOH,02/03/2010,W,13,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,3,0,-3,4.1
OKC,OKC vs. ATL,02/02/2010,W,11,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,2,0,0,1,1,2,7.6
OKC,OKC vs. GSW,01/31/2010,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,3,2,-7,-3.0
OKC,OKC vs. DEN,01/29/2010,W,16,2,1,5,20.0,0,0,-,0,0,-,0,2,2,3,1,0,1,1,-8,10.9
OKC,OKC vs. CHI,01/27/2010,L,17,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,2,2,1,1,1,-4,15.4
OKC,OKC @ CLE,01/23/2010,L,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,0,2,7.2
OKC,OKC @ MEM,01/22/2010,L,23,8,4,8,50.0,0,2,0.0,0,0,-,2,2,4,6,0,0,2,3,8,19.8
OKC,OKC @ MIN,01/20/2010,W,17,7,3,5,60.0,1,1,100,0,0,-,1,3,4,3,0,0,1,1,9,15.3
OKC,OKC @ ATL,01/18/2010,W,16,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,4,0,0,2,2,-1,7.2
OKC,OKC vs. MIA,01/16/2010,W,21,8,4,6,66.7,0,1,0.0,0,0,-,0,0,0,2,0,0,2,0,14,9.0
OKC,OKC @ DAL,01/15/2010,L,15,8,3,7,42.9,0,2,0.0,2,3,66.7,0,1,1,2,2,0,1,2,3,17.2
