MIN,MIN vs. OKC,04/15/2015,L,26,4,2,8,25.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,4,-22,8.8
MIN,MIN vs. NOP,04/13/2015,L,33,11,5,9,55.6,1,2,50.0,0,0,-,2,8,10,2,0,0,0,4,1,26.0
MIN,MIN @ LAL,04/10/2015,L,24,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,0,0,0,0,3,6,11.8
MIN,MIN @ POR,04/08/2015,L,14,3,1,5,20.0,0,1,0.0,1,1,100,0,3,3,0,1,0,0,1,-5,9.6
MIN,MIN @ SAC,04/07/2015,L,17,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-22,2.0
MIN,MIN vs. ORL,04/03/2015,L,21,2,1,2,50.0,0,0,-,0,0,-,0,5,5,0,0,1,2,4,-6,9.0
MIN,MIN vs. TOR,04/01/2015,L,22,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,-9,5.7
MIN,MIN vs. UTA,03/30/2015,L,29,9,3,9,33.3,1,4,25.0,2,2,100,0,7,7,1,0,0,0,3,5,18.9
MIN,MIN @ NOP,03/29/2015,L,18,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,3,-14,7.7
MIN,MIN @ ATL,01/25/2015,L,23,9,3,6,50.0,1,1,100,2,2,100,0,4,4,1,0,0,1,2,-11,14.3
MIN,MIN vs. NOP,01/23/2015,L,32,4,2,5,40.0,0,1,0.0,0,0,-,1,5,6,1,2,0,0,2,3,18.7
MIN,MIN vs. DAL,01/21/2015,L,24,5,2,2,100,1,1,100,0,0,-,2,3,5,0,2,0,0,2,-19,17.0
MIN,MIN @ CHA,01/19/2015,L,24,0,0,1,0.0,0,0,-,0,0,-,1,6,7,1,1,0,0,3,-24,12.9
MIN,MIN @ DEN,01/17/2015,W,43,15,6,12,50.0,1,2,50.0,2,2,100,2,11,13,0,0,1,2,3,1,31.6
MIN,MIN @ PHX,01/16/2015,L,17,9,4,6,66.7,1,2,50.0,0,0,-,1,1,2,2,0,1,0,1,-6,17.4
MIN,MIN @ IND,01/13/2015,W,26,7,3,6,50.0,1,3,33.3,0,0,-,0,6,6,1,0,0,1,3,10,14.7
MIN,MIN vs. SAS,01/10/2015,L,25,9,4,8,50.0,0,1,0.0,1,1,100,1,2,3,0,1,0,1,1,-1,14.6
MIN,MIN @ MIL,01/09/2015,L,15,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,1,1,0,0,1,-2,12.9
MIN,MIN vs. PHX,01/07/2015,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
MIN,MIN vs. UTA,01/03/2015,L,20,5,2,4,50.0,1,1,100,0,0,-,1,1,2,1,1,0,0,2,-2,11.9
MIN,MIN @ GSW,12/27/2014,L,21,4,2,3,66.7,0,1,0.0,0,0,-,2,3,5,3,1,0,2,2,9,15.5
MIN,MIN @ DEN,12/26/2014,L,10,7,3,6,50.0,0,1,0.0,1,1,100,2,0,2,0,0,0,0,1,5,9.4
MIN,MIN @ CLE,12/23/2014,L,5,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,6.7
MIN,MIN vs. IND,12/21/2014,L,9,5,1,3,33.3,1,2,50.0,2,2,100,0,1,1,0,0,0,1,3,-8,5.2
MIN,MIN @ BOS,12/19/2014,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,1,4.0
MIN,MIN @ WAS,12/16/2014,L,6,2,0,2,0.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,2,3,4.4
MIN,MIN vs. LAL,12/14/2014,L,9,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,0,0,0,1,7.7
MIN,MIN vs. OKC,12/12/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIN,MIN vs. POR,12/10/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
MIN,MIN vs. GSW,12/08/2014,L,15,0,0,3,0.0,0,1,0.0,0,0,-,4,1,5,1,1,1,1,0,3,12.5
MIN,MIN @ SAS,12/06/2014,L,16,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,2.4
MIN,MIN vs. PHI,12/03/2014,L,14,4,1,3,33.3,0,1,0.0,2,2,100,1,3,4,2,0,1,0,2,-13,14.8
MIN,MIN @ LAC,12/01/2014,L,11,13,6,8,75.0,0,1,0.0,1,2,50.0,1,1,2,0,1,0,0,2,-9,18.4
MIN,MIN @ POR,11/30/2014,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
MIN,MIN @ LAL,11/28/2014,W,18,7,3,5,60.0,1,1,100,0,0,-,1,1,2,0,2,1,1,3,1,17.4
MIN,MIN vs. MIL,11/26/2014,L,12,2,0,0,-,0,0,-,2,2,100,0,1,1,2,0,0,0,3,-8,6.2
MIN,MIN vs. SAC,11/22/2014,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,2,1,2,2,6.2
MIN,MIN vs. SAS,11/21/2014,L,17,6,2,4,50.0,0,2,0.0,2,4,50.0,2,1,3,0,0,0,0,3,3,9.6
MIN,MIN vs. NYK,11/19/2014,W,16,2,1,3,33.3,0,2,0.0,0,0,-,2,1,3,2,0,0,0,3,3,8.6
MIN,MIN @ DAL,11/15/2014,L,15,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,4,-9,4.4
MIN,MIN @ NOP,11/14/2014,L,21,3,1,4,25.0,0,2,0.0,1,2,50.0,0,4,4,0,0,0,2,1,-16,5.8
MIN,MIN vs. HOU,11/12/2014,L,8,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,1,5,8.0
MIN,MIN @ MIA,11/08/2014,L,13,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,0,0,1,0,1,1,7.4
MIN,MIN @ ORL,11/07/2014,L,14,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,2.0
MIN,MIN vs. CHI,11/01/2014,L,11,2,1,1,100,0,0,-,0,0,-,1,4,5,1,1,0,0,1,1,12.5
