DAL,DAL @ CHA,02/08/2020,W,16,6,2,6,33.3,2,6,33.3,0,0,-,2,7,9,4,1,0,1,0,6,24.8
DAL,DAL @ WAS,02/07/2020,L,5,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,-1,2.4
DAL,DAL vs. MEM,02/05/2020,L,12,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,1,0,1,-17,8.7
DAL,DAL @ IND,02/03/2020,W,19,3,1,7,14.3,1,7,14.3,0,0,-,0,5,5,1,2,0,0,2,-1,16.5
DAL,DAL vs. ATL,02/01/2020,W,23,8,2,5,40.0,2,5,40.0,2,2,100,1,5,6,1,0,1,1,3,13,18.7
DAL,DAL @ HOU,01/31/2020,L,20,9,3,8,37.5,3,7,42.9,0,0,-,0,5,5,0,0,1,1,2,-4,17.0
DAL,DAL vs. PHX,01/28/2020,L,8,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,7,5.2
DAL,DAL @ LAL,12/29/2019,L,8,6,2,4,50.0,2,4,50.0,0,0,-,1,1,2,0,0,1,0,1,5,11.4
DAL,DAL @ GSW,12/28/2019,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-5,4.2
DAL,DAL @ TOR,12/22/2019,L,18,6,1,4,25.0,1,4,25.0,3,3,100,0,3,3,1,0,0,0,2,-8,11.1
DAL,DAL @ PHI,12/20/2019,W,18,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,0,0,0,0,1,-2,10.4
DAL,DAL vs. BOS,12/18/2019,L,1,5,1,1,100,1,1,100,2,3,66.7,0,0,0,0,0,0,0,2,4,5.0
DAL,DAL @ DET,12/12/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
DAL,DAL vs. CLE,11/22/2019,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,8,2.7
DAL,DAL vs. GSW,11/20/2019,W,12,9,3,5,60.0,3,3,100,0,0,-,0,4,4,1,1,0,1,1,8,17.3
DAL,DAL @ MEM,11/09/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DAL,DAL @ CLE,11/03/2019,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,6,4.5
