SAS,SAS @ NOP,04/15/2015,L,15,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,1,0,0,0,-7,5.0
SAS,SAS vs. PHX,04/12/2015,W,24,13,4,8,50.0,2,5,40.0,3,3,100,0,4,4,1,0,0,2,1,8,17.3
SAS,SAS @ HOU,04/10/2015,W,14,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,2,0,0,0,1,13.7
SAS,SAS @ OKC,04/07/2015,W,25,12,6,12,50.0,0,3,0.0,0,0,-,1,0,1,1,0,0,1,3,1,13.7
SAS,SAS vs. GSW,04/05/2015,W,21,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,0,0,0,0,0,-4,7.4
SAS,SAS vs. DEN,04/03/2015,W,21,14,5,12,41.7,4,10,40.0,0,0,-,2,4,6,0,0,0,1,2,8,20.2
SAS,SAS @ ORL,04/01/2015,W,30,12,4,12,33.3,3,7,42.9,1,2,50.0,0,4,4,3,1,0,2,0,9,22.3
SAS,SAS @ MIA,03/31/2015,W,23,6,2,6,33.3,2,4,50.0,0,0,-,0,2,2,2,0,0,0,1,-13,11.4
SAS,SAS vs. MEM,03/29/2015,W,14,7,2,5,40.0,1,3,33.3,2,2,100,0,2,2,1,1,0,1,1,-3,12.9
SAS,SAS vs. DAL,03/27/2015,W,17,4,2,6,33.3,0,4,0.0,0,0,-,1,4,5,1,0,0,3,3,16,8.5
SAS,SAS vs. OKC,03/25/2015,W,18,6,2,4,50.0,2,3,66.7,0,0,-,1,3,4,2,0,0,2,1,11,11.8
SAS,SAS @ DAL,03/24/2015,L,19,7,3,8,37.5,1,5,20.0,0,0,-,0,4,4,1,0,0,0,1,-3,13.3
SAS,SAS @ ATL,03/22/2015,W,24,13,4,7,57.1,2,4,50.0,3,3,100,1,4,5,2,1,0,2,1,-2,23.0
SAS,SAS vs. BOS,03/20/2015,W,24,5,2,10,20.0,1,4,25.0,0,0,-,0,5,5,1,0,0,2,3,-10,10.5
SAS,SAS @ MIL,03/18/2015,W,24,11,2,9,22.2,2,6,33.3,5,5,100,0,2,2,1,0,0,1,1,5,13.9
SAS,SAS @ NYK,03/17/2015,L,30,12,2,5,40.0,1,2,50.0,7,7,100,0,4,4,1,2,0,2,3,-7,22.3
SAS,SAS vs. MIN,03/15/2015,W,21,13,5,10,50.0,3,6,50.0,0,0,-,0,0,0,0,0,0,2,1,2,11.0
SAS,SAS vs. CLE,03/12/2015,L,22,4,2,7,28.6,0,4,0.0,0,0,-,1,4,5,0,0,0,0,1,1,10.0
SAS,SAS vs. TOR,03/10/2015,W,21,10,4,4,100,2,2,100,0,0,-,0,1,1,0,0,0,1,1,-1,10.2
SAS,SAS vs. CHI,03/08/2015,W,20,5,1,4,25.0,1,3,33.3,2,2,100,0,0,0,3,2,0,1,3,1,14.5
SAS,SAS vs. DEN,03/06/2015,W,16,9,2,5,40.0,2,3,66.7,3,4,75.0,1,2,3,3,1,0,0,0,-5,20.1
SAS,SAS vs. SAC,03/04/2015,W,25,13,5,12,41.7,3,6,50.0,0,0,-,0,0,0,3,1,1,2,4,14,21.5
SAS,SAS @ PHX,02/28/2015,W,17,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-1,5.2
SAS,SAS @ SAC,02/27/2015,W,27,8,1,6,16.7,1,4,25.0,5,5,100,0,3,3,0,1,0,1,1,9,13.6
SAS,SAS @ POR,02/25/2015,L,21,9,4,6,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-8,8.0
SAS,SAS @ UTA,02/23/2015,L,24,7,2,7,28.6,1,5,20.0,2,2,100,1,1,2,2,1,0,0,1,-13,15.4
SAS,SAS @ GSW,02/20/2015,L,19,9,4,8,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,2,3,-11,11.2
SAS,SAS @ LAC,02/19/2015,L,24,11,4,9,44.4,3,6,50.0,0,0,-,0,2,2,3,0,0,1,3,1,16.9
SAS,SAS @ DET,02/11/2015,W,20,10,4,10,40.0,2,6,33.3,0,0,-,0,1,1,3,0,0,0,0,1,15.7
SAS,SAS @ IND,02/09/2015,W,26,12,4,6,66.7,2,4,50.0,2,2,100,0,1,1,4,1,0,0,0,-3,22.2
SAS,SAS @ TOR,02/08/2015,L,17,12,5,8,62.5,2,4,50.0,0,0,-,0,2,2,3,0,0,0,2,9,18.9
