NOH,NOH @ HOU,04/26/2012,L,16,9,4,8,50.0,1,2,50.0,0,0,-,0,4,4,2,1,1,0,0,16,22.8
NOH,NOH @ GSW,04/24/2012,W,35,23,9,14,64.3,2,2,100,3,3,100,1,3,4,4,3,0,1,2,5,41.8
NOH,NOH @ LAC,04/22/2012,L,15,3,1,8,12.5,0,3,0.0,1,1,100,0,0,0,0,1,0,1,3,-6,5.0
NOH,NOH vs. HOU,04/19/2012,W,25,13,4,10,40.0,3,7,42.9,2,2,100,0,2,2,1,0,0,0,1,-5,16.9
NOH,NOH @ MEM,04/18/2012,L,36,16,7,16,43.8,2,5,40.0,0,0,-,0,4,4,1,1,0,0,1,-17,25.3
NOH,NOH @ CHA,04/16/2012,W,37,13,4,15,26.7,1,5,20.0,4,6,66.7,0,3,3,1,1,0,1,4,3,20.1
NOH,NOH vs. MEM,04/15/2012,W,22,6,2,9,22.2,1,7,14.3,1,1,100,0,0,0,3,1,0,0,1,3,13.5
NOH,NOH vs. UTA,04/13/2012,W,21,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,1,1,0,1,1,6,11.7
NOH,NOH vs. SAC,04/11/2012,W,30,21,5,9,55.6,3,6,50.0,8,9,88.9,0,3,3,3,1,0,0,2,4,32.1
NOH,NOH vs. LAL,04/09/2012,L,38,20,7,15,46.7,4,7,57.1,2,2,100,0,2,2,2,0,0,0,2,1,25.4
NOH,NOH vs. MIN,04/07/2012,W,25,6,2,7,28.6,1,4,25.0,1,3,33.3,0,3,3,4,0,0,1,1,-7,14.6
NOH,NOH @ SAS,04/06/2012,L,22,15,6,14,42.9,2,4,50.0,1,3,33.3,0,2,2,0,2,0,1,1,-29,22.4
NOH,NOH vs. DEN,04/04/2012,W,18,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,2,1,0,0,2,-9,12.2
NOH,NOH @ PHX,04/01/2012,L,34,14,6,14,42.9,1,4,25.0,1,1,100,0,7,7,1,0,0,0,2,-21,23.9
NOH,NOH @ LAL,03/31/2012,L,35,8,3,12,25.0,1,4,25.0,1,2,50.0,0,3,3,3,1,0,1,0,-18,18.1
NOH,NOH @ POR,03/29/2012,L,45,27,9,18,50.0,7,11,63.6,2,2,100,0,3,3,3,0,1,3,2,-2,35.1
NOH,NOH @ GSW,03/28/2012,W,33,22,9,13,69.2,4,5,80.0,0,0,-,1,0,1,6,3,0,2,2,12,39.2
NOH,NOH @ LAC,03/26/2012,L,24,7,3,8,37.5,1,5,20.0,0,0,-,0,0,0,0,0,0,1,0,-15,6.0
NOH,NOH vs. SAS,03/24/2012,L,37,10,5,12,41.7,0,1,0.0,0,0,-,0,2,2,2,0,0,3,2,4,12.4
NOH,NOH vs. LAC,03/22/2012,W,29,15,5,7,71.4,1,1,100,4,5,80.0,0,5,5,4,0,0,1,3,4,26.0
NOH,NOH vs. GSW,03/21/2012,L,30,5,2,8,25.0,1,5,20.0,0,0,-,0,0,0,2,0,0,0,0,1,8.0
NOH,NOH @ NJN,03/17/2012,W,31,20,8,13,61.5,4,6,66.7,0,0,-,0,2,2,1,0,0,0,0,3,23.9
NOH,NOH vs. WAS,03/15/2012,L,13,8,4,8,50.0,0,2,0.0,0,0,-,0,2,2,2,1,1,2,0,-5,17.4
NOH,NOH vs. LAL,03/14/2012,L,33,10,4,10,40.0,2,5,40.0,0,0,-,0,1,1,2,0,1,0,2,-11,17.2
NOH,NOH vs. CHA,03/12/2012,L,26,12,4,15,26.7,3,8,37.5,1,1,100,0,0,0,0,0,0,2,0,1,10.0
NOH,NOH @ MIN,03/10/2012,W,34,11,4,11,36.4,1,2,50.0,2,2,100,0,4,4,1,2,0,1,0,12,22.3
NOH,NOH @ DEN,03/09/2012,L,26,12,4,12,33.3,2,6,33.3,2,2,100,1,1,2,3,0,0,1,0,-10,17.9
NOH,NOH @ SAC,03/07/2012,L,33,11,5,16,31.3,0,3,0.0,1,1,100,1,3,4,0,0,0,0,1,-6,15.8
NOH,NOH @ POR,03/05/2012,L,34,18,8,14,57.1,1,4,25.0,1,2,50.0,0,5,5,1,0,0,1,3,-14,24.5
NOH,NOH vs. IND,03/03/2012,L,38,15,6,16,37.5,2,6,33.3,1,4,25.0,0,1,1,2,0,0,0,2,-9,19.2
NOH,NOH vs. DAL,03/02/2012,W,37,14,4,11,36.4,1,3,33.3,5,6,83.3,0,4,4,1,0,0,0,1,0,20.3
NOH,NOH vs. TOR,02/29/2012,L,40,20,6,15,40.0,2,7,28.6,6,6,100,1,6,7,3,0,0,1,4,5,31.9
NOH,NOH @ CHI,02/28/2012,L,24,6,3,7,42.9,0,3,0.0,0,0,-,0,3,3,1,0,0,2,0,-15,9.1
NOH,NOH @ CLE,02/22/2012,W,33,19,8,13,61.5,1,4,25.0,2,2,100,1,2,3,1,0,0,0,1,20,24.1
NOH,NOH @ IND,02/21/2012,L,34,15,5,11,45.5,3,7,42.9,2,2,100,0,6,6,1,0,1,0,1,-11,26.7
NOH,NOH @ OKC,02/20/2012,L,23,10,4,8,50.0,2,2,100,0,0,-,0,2,2,0,2,0,3,0,-1,15.4
NOH,NOH @ NYK,02/17/2012,W,35,17,7,14,50.0,1,3,33.3,2,2,100,1,0,1,1,3,0,1,3,0,27.7
NOH,NOH @ MIL,02/15/2012,W,35,22,7,10,70.0,6,7,85.7,2,2,100,2,2,4,2,0,0,0,3,9,29.8
NOH,NOH vs. UTA,02/13/2012,W,34,13,3,13,23.1,1,5,20.0,6,6,100,0,0,0,2,2,0,1,3,2,21.0
NOH,NOH vs. POR,02/10/2012,L,33,12,5,11,45.5,2,6,33.3,0,0,-,0,1,1,3,2,0,2,4,-3,21.7
NOH,NOH vs. CHI,02/08/2012,L,31,13,4,9,44.4,1,1,100,4,8,50.0,0,2,2,2,0,0,3,2,-22,15.4
NOH,NOH vs. SAC,02/06/2012,L,36,18,6,14,42.9,2,5,40.0,4,4,100,0,0,0,4,0,0,2,3,-9,22.0
NOH,NOH @ DET,02/04/2012,L,17,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,0,4.0
NOH,NOH @ SAS,02/02/2012,L,29,11,3,6,50.0,1,3,33.3,4,4,100,0,1,1,1,0,0,1,0,-10,12.7
NOH,NOH vs. PHX,02/01/2012,L,24,10,3,7,42.9,3,5,60.0,1,2,50.0,1,2,3,1,0,0,0,4,-2,15.1
NOH,NOH @ MIA,01/30/2012,L,19,5,2,6,33.3,1,2,50.0,0,2,0.0,0,5,5,1,1,0,2,2,-6,13.5
NOH,NOH vs. ATL,01/29/2012,L,12,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-12,7.0
NOH,NOH vs. ORL,01/27/2012,W,29,15,5,12,41.7,4,7,57.1,1,3,33.3,1,1,2,0,0,0,1,2,12,16.4
NOH,NOH @ OKC,01/25/2012,L,33,4,2,8,25.0,0,3,0.0,0,0,-,0,1,1,1,2,0,1,1,-11,11.7
NOH,NOH vs. SAS,01/23/2012,L,29,12,5,6,83.3,2,2,100,0,0,-,0,1,1,0,1,0,3,0,-1,13.2
NOH,NOH vs. DAL,01/21/2012,L,25,4,1,7,14.3,0,6,0.0,2,2,100,0,3,3,2,1,0,0,2,-7,13.6
NOH,NOH @ HOU,01/19/2012,L,42,15,6,12,50.0,1,3,33.3,2,3,66.7,1,3,4,1,1,0,1,3,-3,23.3
NOH,NOH vs. MEM,01/18/2012,L,40,10,2,7,28.6,1,5,20.0,5,5,100,0,3,3,1,0,0,2,6,-4,13.1
