PHI,PHI vs. MIL,04/11/2018,W,20,13,4,11,36.4,3,9,33.3,2,2,100,0,3,3,5,2,0,1,1,24,29.1
PHI,PHI @ ATL,04/10/2018,W,32,20,6,15,40.0,5,12,41.7,3,4,75.0,0,4,4,0,1,1,1,3,11,29.8
PHI,PHI vs. DAL,04/08/2018,W,27,15,7,15,46.7,0,3,0.0,1,1,100,1,3,4,2,1,1,3,2,9,25.8
PHI,PHI vs. CLE,04/06/2018,W,30,23,7,15,46.7,6,12,50.0,3,3,100,0,2,2,2,0,1,2,3,2,29.4
PHI,PHI @ DET,04/04/2018,W,30,19,6,12,50.0,4,7,57.1,3,4,75.0,0,4,4,2,3,0,4,0,10,31.8
PHI,PHI vs. BKN,04/03/2018,W,27,17,7,11,63.6,1,4,25.0,2,3,66.7,0,2,2,1,0,0,2,2,3,18.9
PHI,PHI @ CHA,04/01/2018,W,31,22,9,10,90.0,3,4,75.0,1,1,100,0,1,1,3,1,0,5,2,23,25.7
PHI,PHI @ ATL,03/30/2018,W,27,11,5,14,35.7,1,8,12.5,0,0,-,0,2,2,6,2,0,0,1,10,28.4
PHI,PHI vs. NYK,03/28/2018,W,25,14,4,7,57.1,2,3,66.7,4,4,100,0,2,2,2,1,0,1,4,9,21.4
PHI,PHI vs. DEN,03/26/2018,W,20,11,5,8,62.5,1,3,33.3,0,0,-,0,3,3,2,1,0,1,3,3,19.6
PHI,PHI vs. MIN,03/24/2018,W,26,17,5,6,83.3,3,4,75.0,4,5,80.0,0,1,1,2,0,1,0,5,17,24.2
PHI,PHI @ ORL,03/22/2018,W,24,15,5,10,50.0,2,5,40.0,3,4,75.0,1,0,1,1,1,1,2,1,-6,21.7
PHI,PHI vs. MEM,03/21/2018,W,32,15,6,10,60.0,2,6,33.3,1,1,100,0,0,0,2,0,1,1,3,6,20.0
PHI,PHI vs. CHA,03/19/2018,W,24,21,8,14,57.1,5,9,55.6,0,0,-,0,2,2,2,0,0,1,2,27,25.4
PHI,PHI vs. BKN,03/16/2018,W,26,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,1,0,1,1,0,-5,8.5
PHI,PHI @ NYK,03/15/2018,W,28,10,4,7,57.1,0,3,0.0,2,2,100,0,1,1,1,2,0,0,2,1,18.7
PHI,PHI vs. IND,03/13/2018,L,26,6,2,7,28.6,1,5,20.0,1,1,100,1,1,2,1,1,1,2,3,-8,13.9
PHI,PHI @ BKN,03/11/2018,W,25,13,6,10,60.0,1,4,25.0,0,0,-,1,1,2,1,0,0,0,0,18,16.9
PHI,PHI @ MIA,03/08/2018,L,30,14,5,11,45.5,3,7,42.9,1,1,100,0,0,0,1,0,0,1,2,-12,14.5
PHI,PHI @ CHA,03/06/2018,W,28,11,4,9,44.4,1,5,20.0,2,2,100,0,4,4,3,1,0,2,1,26,21.3
PHI,PHI @ MIL,03/04/2018,L,24,10,3,8,37.5,1,3,33.3,3,3,100,0,1,1,1,0,0,1,1,0,11.7
PHI,PHI vs. CHA,03/02/2018,W,18,7,3,7,42.9,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-9,7.0
PHI,PHI @ CLE,03/01/2018,W,23,11,4,9,44.4,1,4,25.0,2,3,66.7,1,2,3,0,0,0,1,1,-4,13.6
PHI,PHI @ MIA,02/27/2018,L,26,13,4,8,50.0,2,4,50.0,3,3,100,0,0,0,2,1,0,1,2,-1,18.0
PHI,PHI @ WAS,02/25/2018,L,27,10,3,10,30.0,2,7,28.6,2,3,66.7,1,2,3,0,1,0,1,1,3,15.6
PHI,PHI vs. ORL,02/24/2018,W,27,15,6,12,50.0,1,3,33.3,2,2,100,0,2,2,2,0,1,4,3,15,19.4
PHI,PHI @ CHI,02/22/2018,W,25,5,1,5,20.0,1,5,20.0,2,2,100,0,1,1,0,1,0,0,0,-14,9.2
PHI,PHI vs. MIA,02/14/2018,W,28,17,7,12,58.3,3,5,60.0,0,0,-,0,1,1,0,0,0,2,2,3,16.2
ATL,ATL @ NYK,02/04/2018,W,20,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,1,1,0,1,0,1,15.1
ATL,ATL @ BOS,02/02/2018,L,22,15,2,8,25.0,2,6,33.3,9,10,90.0,0,0,0,2,0,0,0,2,-8,18.0
ATL,ATL vs. CHA,01/31/2018,L,25,22,6,12,50.0,4,7,57.1,6,6,100,0,3,3,0,1,0,1,0,-11,27.6
ATL,ATL vs. MIN,01/29/2018,W,17,8,2,6,33.3,2,5,40.0,2,2,100,0,0,0,1,0,0,1,2,0,8.5
ATL,ATL vs. WAS,01/27/2018,L,29,7,3,10,30.0,1,5,20.0,0,0,-,0,2,2,4,0,0,1,0,-16,14.4
ATL,ATL @ CHA,01/26/2018,L,22,6,2,9,22.2,1,3,33.3,1,1,100,0,3,3,2,1,0,1,0,-1,14.6
ATL,ATL vs. TOR,01/24/2018,L,23,8,3,9,33.3,0,4,0.0,2,2,100,0,1,1,1,1,0,0,1,-16,13.7
ATL,ATL vs. UTA,01/22/2018,W,26,11,5,10,50.0,1,4,25.0,0,0,-,0,1,1,2,1,0,2,1,-8,16.2
ATL,ATL vs. CHI,01/20/2018,L,26,6,3,10,30.0,0,5,0.0,0,0,-,1,2,3,2,0,0,1,0,-20,11.6
