SAS,SAS @ HOU,04/14/2014,L,33,17,6,13,46.2,2,7,28.6,3,4,75.0,0,2,2,4,1,0,1,3,-8,27.4
SAS,SAS vs. PHX,04/11/2014,W,28,12,3,11,27.3,2,7,28.6,4,4,100,0,2,2,1,2,0,2,2,5,19.9
SAS,SAS @ DAL,04/10/2014,W,20,7,2,7,28.6,1,4,25.0,2,2,100,1,0,1,0,0,0,0,4,-3,8.2
SAS,SAS @ MIN,04/08/2014,L,26,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,-8,5.7
SAS,SAS vs. MEM,04/06/2014,W,20,5,1,5,20.0,1,3,33.3,2,2,100,0,1,1,4,0,0,3,1,-3,9.2
SAS,SAS @ OKC,04/03/2014,L,30,8,3,10,30.0,1,4,25.0,1,1,100,0,6,6,1,0,0,4,1,-16,12.7
SAS,SAS vs. GSW,04/02/2014,W,28,12,5,10,50.0,0,4,0.0,2,2,100,0,1,1,1,0,0,0,0,9,14.7
SAS,SAS @ IND,03/31/2014,W,21,7,2,7,28.6,1,3,33.3,2,2,100,1,3,4,0,2,0,0,2,13,17.8
SAS,SAS vs. NOP,03/29/2014,W,32,18,7,11,63.6,4,5,80.0,0,0,-,0,2,2,4,1,1,1,2,19,31.4
SAS,SAS @ DEN,03/28/2014,W,29,27,10,15,66.7,6,9,66.7,1,2,50.0,0,1,1,2,1,2,0,2,23,40.2
SAS,SAS vs. DEN,03/26/2014,W,16,7,3,8,37.5,1,3,33.3,0,0,-,0,0,0,1,0,0,2,2,-1,6.5
SAS,SAS vs. PHI,03/24/2014,W,24,9,2,7,28.6,1,2,50.0,4,4,100,0,4,4,8,0,0,1,1,23,24.8
SAS,SAS @ GSW,03/22/2014,W,27,15,5,9,55.6,2,5,40.0,3,4,75.0,0,3,3,3,0,0,1,3,1,22.1
SAS,SAS @ SAC,03/21/2014,W,22,17,7,12,58.3,1,2,50.0,2,3,66.7,0,1,1,2,3,1,0,2,9,33.2
SAS,SAS @ LAL,03/19/2014,W,26,10,4,10,40.0,2,4,50.0,0,0,-,0,3,3,1,1,0,0,2,3,18.1
SAS,SAS vs. UTA,03/16/2014,W,28,12,5,7,71.4,1,1,100,1,2,50.0,0,5,5,4,1,0,1,2,13,26.0
SAS,SAS vs. LAL,03/14/2014,W,21,12,4,11,36.4,1,2,50.0,3,3,100,2,3,5,3,1,0,1,1,19,24.5
SAS,SAS vs. POR,03/12/2014,W,21,9,3,7,42.9,2,6,33.3,1,1,100,0,3,3,1,1,0,1,1,16,16.1
SAS,SAS @ CHI,03/11/2014,W,28,10,3,9,33.3,2,6,33.3,2,2,100,0,4,4,2,0,0,0,2,-5,17.8
SAS,SAS vs. ORL,03/08/2014,W,19,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,0,-4,6.6
SAS,SAS vs. MIA,03/06/2014,W,22,8,3,5,60.0,0,2,0.0,2,2,100,0,2,2,3,0,0,1,2,-4,13.9
SAS,SAS @ CLE,03/04/2014,W,19,11,3,8,37.5,0,5,0.0,5,5,100,0,3,3,2,0,0,1,1,16,16.6
SAS,SAS vs. DAL,03/02/2014,W,17,5,1,4,25.0,1,4,25.0,2,2,100,0,1,1,1,0,0,0,0,-2,7.7
SAS,SAS vs. CHA,02/28/2014,W,31,14,6,10,60.0,2,3,66.7,0,0,-,0,2,2,4,0,0,2,1,2,20.4
SAS,SAS vs. DET,02/26/2014,W,27,20,6,8,75.0,4,4,100,4,4,100,0,1,1,4,0,1,2,2,4,28.2
SAS,SAS @ PHX,02/21/2014,L,27,10,1,8,12.5,0,4,0.0,8,8,100,0,3,3,4,1,0,0,2,-5,22.6
SAS,SAS @ POR,02/19/2014,W,35,20,7,11,63.6,4,6,66.7,2,2,100,2,2,4,1,1,0,2,3,3,27.3
SAS,SAS @ LAC,02/18/2014,W,28,20,8,17,47.1,3,6,50.0,1,1,100,1,3,4,3,0,0,1,4,-8,28.3
SAS,SAS @ BOS,02/12/2014,W,36,16,6,12,50.0,2,4,50.0,2,2,100,0,11,11,8,0,0,1,1,17,40.2
SAS,SAS @ DET,02/10/2014,L,29,20,8,15,53.3,4,8,50.0,0,0,-,1,4,5,1,0,0,2,2,-11,25.5
SAS,SAS @ BKN,02/06/2014,L,34,12,4,6,66.7,1,2,50.0,3,4,75.0,0,1,1,1,0,0,1,1,-5,13.7
SAS,SAS @ WAS,02/05/2014,W,38,14,6,11,54.5,0,2,0.0,2,2,100,0,4,4,1,1,0,0,2,5,23.3
SAS,SAS @ NOP,02/03/2014,W,20,13,4,7,57.1,0,2,0.0,5,5,100,0,3,3,0,0,0,0,0,-4,16.6
SAS,SAS vs. SAC,02/01/2014,W,28,8,3,10,30.0,2,7,28.6,0,0,-,0,3,3,1,0,0,3,3,7,10.1
SAS,SAS vs. CHI,01/29/2014,L,32,11,4,11,36.4,1,4,25.0,2,2,100,1,3,4,3,2,0,3,2,-6,23.3
SAS,SAS @ HOU,01/28/2014,L,38,11,5,12,41.7,1,7,14.3,0,0,-,0,0,0,2,1,0,1,2,-8,16.0
SAS,SAS @ MIA,01/26/2014,L,31,12,4,9,44.4,0,3,0.0,4,5,80.0,1,2,3,3,1,0,1,1,-22,22.1
SAS,SAS @ ATL,01/24/2014,W,19,1,0,2,0.0,0,0,-,1,1,100,0,1,1,2,0,0,0,2,11,5.2
SAS,SAS vs. OKC,01/22/2014,L,37,13,6,10,60.0,1,4,25.0,0,0,-,0,2,2,3,4,0,4,5,-6,27.9
SAS,SAS vs. MIL,01/19/2014,W,26,14,5,8,62.5,2,3,66.7,2,2,100,0,3,3,3,0,0,0,1,18,22.1
SAS,SAS vs. POR,01/17/2014,L,37,14,5,11,45.5,2,5,40.0,2,4,50.0,0,2,2,4,1,0,3,1,-11,22.4
SAS,SAS vs. UTA,01/15/2014,W,32,15,5,12,41.7,1,2,50.0,4,4,100,1,6,7,1,0,0,1,2,-12,23.9
SAS,SAS @ NOP,01/13/2014,W,30,12,5,11,45.5,2,4,50.0,0,0,-,0,2,2,2,1,0,1,1,14,19.4
SAS,SAS vs. MIN,01/12/2014,W,22,13,5,8,62.5,1,3,33.3,2,4,50.0,1,1,2,2,1,0,2,1,9,19.4
SAS,SAS vs. DAL,01/08/2014,W,25,17,6,9,66.7,2,3,66.7,3,5,60.0,0,1,1,3,0,0,2,1,8,20.7
SAS,SAS @ MEM,01/07/2014,W,30,19,8,15,53.3,2,4,50.0,1,2,50.0,0,4,4,4,0,0,4,3,-6,25.8
SAS,SAS vs. LAC,01/04/2014,W,25,5,2,5,40.0,1,1,100,0,0,-,0,2,2,7,0,0,1,2,18,16.9
SAS,SAS vs. NYK,01/02/2014,L,33,32,12,16,75.0,6,9,66.7,2,2,100,1,4,5,2,0,0,2,1,0,39.0
SAS,SAS vs. BKN,12/31/2013,W,17,10,4,6,66.7,2,3,66.7,0,1,0.0,0,6,6,3,1,0,1,2,20,23.7
SAS,SAS vs. SAC,12/29/2013,W,16,4,2,11,18.2,0,3,0.0,0,0,-,0,2,2,2,0,0,0,0,-3,9.4
SAS,SAS @ DAL,12/26/2013,W,19,4,2,5,40.0,0,3,0.0,0,0,-,0,3,3,1,1,0,1,2,8,11.1
SAS,SAS vs. HOU,12/25/2013,L,22,9,4,8,50.0,1,3,33.3,0,0,-,0,2,2,2,0,0,1,0,-1,13.4
SAS,SAS vs. TOR,12/23/2013,W,19,4,2,7,28.6,0,5,0.0,0,0,-,0,1,1,1,1,0,2,1,2,7.7
SAS,SAS vs. OKC,12/21/2013,L,38,17,6,13,46.2,5,8,62.5,0,0,-,1,3,4,0,1,0,1,2,-13,23.8
SAS,SAS @ GSW,12/19/2013,W,29,28,10,16,62.5,4,8,50.0,4,4,100,0,2,2,1,0,0,3,2,3,28.9
SAS,SAS @ PHX,12/18/2013,W,24,7,3,9,33.3,1,2,50.0,0,0,-,0,5,5,3,0,0,1,2,-12,16.5
