CHI,CHI vs. WAS,04/17/2013,W,14,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,3,-13,9.4
CHI,CHI @ ORL,04/15/2013,W,21,16,6,9,66.7,2,4,50.0,2,2,100,1,0,1,2,0,0,0,2,9,20.2
CHI,CHI @ MIA,04/14/2013,L,30,7,2,9,22.2,1,5,20.0,2,3,66.7,1,0,1,3,0,0,0,2,-22,12.7
CHI,CHI @ TOR,04/12/2013,L,26,9,3,7,42.9,2,5,40.0,1,1,100,0,4,4,2,1,0,1,4,2,18.8
CHI,CHI vs. NYK,04/11/2013,W,26,7,3,7,42.9,0,2,0.0,1,1,100,0,3,3,3,0,0,0,1,-7,15.1
CHI,CHI vs. TOR,04/09/2013,L,19,8,3,7,42.9,1,2,50.0,1,1,100,0,0,0,1,0,0,0,1,-16,9.5
CHI,CHI @ DET,04/07/2013,L,20,0,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,2,-15,3.0
CHI,CHI vs. IND,03/23/2013,W,27,4,1,3,33.3,0,0,-,2,2,100,1,1,2,1,1,0,1,2,1,9.9
CHI,CHI vs. POR,03/21/2013,L,37,7,3,10,30.0,1,3,33.3,0,0,-,0,4,4,5,0,1,0,2,-4,22.3
CHI,CHI vs. DEN,03/18/2013,L,51,18,7,20,35.0,0,4,0.0,4,4,100,2,6,8,2,4,0,0,5,-5,42.6
CHI,CHI @ GSW,03/15/2013,W,40,13,5,12,41.7,3,6,50.0,0,0,-,0,3,3,6,0,0,6,4,15,19.6
CHI,CHI @ SAC,03/13/2013,L,22,0,0,9,0.0,0,5,0.0,0,0,-,0,1,1,2,0,0,1,1,-35,3.2
CHI,CHI @ LAL,03/10/2013,L,43,11,5,15,33.3,1,2,50.0,0,0,-,0,2,2,4,2,0,3,1,-10,22.4
CHI,CHI vs. UTA,03/08/2013,W,43,22,7,14,50.0,3,4,75.0,5,5,100,0,4,4,3,1,0,3,3,2,31.3
CHI,CHI @ SAS,03/06/2013,L,41,21,8,16,50.0,3,6,50.0,2,2,100,1,1,2,7,0,0,1,2,-12,32.9
CHI,CHI @ IND,03/03/2013,L,45,20,8,17,47.1,4,5,80.0,0,0,-,0,1,1,5,1,0,3,3,-8,28.7
CHI,CHI vs. BKN,03/02/2013,W,31,7,2,7,28.6,1,2,50.0,2,2,100,0,3,3,4,0,0,1,5,-10,15.6
