CHA,CHA vs. MIA,04/05/2017,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
CHA,CHA @ WAS,04/04/2017,L,25,16,6,10,60.0,2,4,50.0,2,2,100,0,3,3,2,1,0,2,1,3,23.6
CHA,CHA @ OKC,04/02/2017,W,17,7,2,5,40.0,0,2,0.0,3,3,100,0,4,4,2,1,0,2,2,-1,15.8
CHA,CHA vs. DEN,03/31/2017,W,19,11,3,7,42.9,3,6,50.0,2,2,100,0,0,0,0,0,0,1,2,8,10.0
CHA,CHA @ TOR,03/29/2017,W,27,21,7,11,63.6,2,4,50.0,5,6,83.3,0,0,0,5,1,1,1,0,14,33.5
CHA,CHA vs. MIL,03/28/2017,L,25,6,2,6,33.3,0,3,0.0,2,2,100,0,4,4,5,0,0,0,1,8,18.3
CHA,CHA vs. PHX,03/26/2017,W,21,8,3,7,42.9,0,1,0.0,2,2,100,0,2,2,0,0,0,0,0,-11,10.4
CHA,CHA vs. CLE,03/24/2017,L,32,22,7,12,58.3,3,7,42.9,5,5,100,1,2,3,2,0,0,1,5,-15,27.6
CHA,CHA @ ORL,03/22/2017,W,21,20,5,9,55.6,3,5,60.0,7,8,87.5,0,3,3,1,1,0,0,1,7,28.1
CHA,CHA vs. ATL,03/20/2017,W,21,6,1,5,20.0,1,4,25.0,3,4,75.0,1,2,3,2,1,0,1,1,31,14.6
CHA,CHA vs. WAS,03/18/2017,W,28,11,3,9,33.3,1,1,100,4,5,80.0,0,1,1,2,0,0,1,2,10,14.2
CHA,CHA @ IND,03/15/2017,L,26,11,4,10,40.0,2,6,33.3,1,2,50.0,0,1,1,3,2,0,2,0,-7,20.7
CHA,CHA vs. CHI,03/13/2017,L,22,7,2,7,28.6,0,2,0.0,3,3,100,1,2,3,3,0,0,0,0,-21,15.1
CHA,CHA vs. NOP,03/11/2017,L,23,12,4,9,44.4,1,4,25.0,3,3,100,0,1,1,0,0,0,0,1,3,13.2
CHA,CHA vs. ORL,03/10/2017,W,22,18,6,10,60.0,0,2,0.0,6,6,100,0,0,0,3,0,0,1,2,23,21.5
CHA,CHA @ MIA,03/08/2017,L,27,8,2,8,25.0,1,3,33.3,3,3,100,0,1,1,2,1,0,0,0,-20,15.2
CHA,CHA vs. IND,03/06/2017,W,14,0,0,4,0.0,0,0,-,0,0,-,0,2,2,3,1,0,1,0,13,8.9
CHA,CHA @ DEN,03/04/2017,W,28,3,1,8,12.5,1,3,33.3,0,0,-,0,3,3,3,1,0,0,0,0,14.1
CHA,CHA @ PHX,03/02/2017,L,24,7,2,7,28.6,0,3,0.0,3,3,100,0,0,0,1,0,0,3,1,-24,5.5
CHA,CHA @ LAL,02/28/2017,W,22,11,4,9,44.4,2,5,40.0,1,2,50.0,0,2,2,5,0,0,0,0,20,20.9
CHA,CHA @ LAC,02/26/2017,L,14,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,2,7,6.4
CHA,CHA @ SAC,02/25/2017,W,29,13,4,7,57.1,2,4,50.0,3,3,100,0,2,2,6,1,0,1,0,5,26.4
CHA,CHA @ DET,02/23/2017,L,23,4,2,7,28.6,0,3,0.0,0,0,-,1,7,8,1,0,0,2,0,-2,13.1
CHA,CHA @ TOR,02/15/2017,L,22,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,1,0,0,2,0,0,3.7
CHA,CHA vs. PHI,02/13/2017,L,27,8,3,10,30.0,2,5,40.0,0,0,-,0,4,4,4,1,1,4,1,10,20.8
CHA,CHA vs. LAC,02/11/2017,L,27,17,7,14,50.0,2,8,25.0,1,1,100,1,3,4,1,1,0,1,3,-1,25.3
CHA,CHA vs. HOU,02/09/2017,L,21,10,5,13,38.5,0,3,0.0,0,0,-,1,3,4,1,0,0,2,2,-7,14.3
CHA,CHA vs. BKN,02/07/2017,W,26,17,4,9,44.4,1,3,33.3,8,9,88.9,0,3,3,0,0,1,0,1,9,23.6
CHA,CHA @ UTA,02/04/2017,L,24,13,4,9,44.4,3,6,50.0,2,2,100,0,2,2,0,0,0,1,0,-11,14.4
CHA,CHA @ GSW,02/01/2017,L,30,16,6,11,54.5,1,5,20.0,3,3,100,1,1,2,7,1,0,1,2,12,30.9
CHA,CHA @ POR,01/31/2017,L,24,6,3,6,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-16,8.7
CHA,CHA vs. SAC,01/28/2017,L,28,7,3,10,30.0,1,7,14.3,0,0,-,0,1,1,1,2,0,1,3,-5,14.7
CHA,CHA @ NYK,01/27/2017,L,21,15,6,10,60.0,2,5,40.0,1,1,100,0,2,2,1,1,0,2,0,-1,19.9
CHA,CHA vs. GSW,01/25/2017,L,25,14,3,5,60.0,1,3,33.3,7,7,100,0,1,1,1,1,0,1,2,-16,18.7
CHA,CHA vs. WAS,01/23/2017,L,29,18,5,12,41.7,2,8,25.0,6,7,85.7,0,3,3,2,1,0,0,1,-2,27.6
CHA,CHA vs. BKN,01/21/2017,W,22,14,5,10,50.0,2,6,33.3,2,2,100,0,1,1,5,0,0,0,3,4,22.7
CHA,CHA vs. TOR,01/20/2017,W,22,6,2,7,28.6,0,4,0.0,2,2,100,0,1,1,1,2,1,1,1,18,16.7
CHA,CHA vs. POR,01/18/2017,W,24,13,5,8,62.5,1,2,50.0,2,2,100,0,5,5,3,1,0,2,1,13,24.5
CHA,CHA @ BOS,01/16/2017,L,18,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,3,0,0,0,1,0,12.7
CHA,CHA @ PHI,01/13/2017,L,22,6,1,6,16.7,0,2,0.0,4,5,80.0,0,4,4,1,2,0,5,0,-12,13.3
CHA,CHA @ HOU,01/10/2017,L,28,15,6,13,46.2,3,9,33.3,0,0,-,0,3,3,6,0,0,3,1,7,24.6
CHA,CHA @ SAS,01/07/2017,L,27,5,2,10,20.0,1,4,25.0,0,0,-,1,3,4,2,0,0,1,0,-16,11.8
CHA,CHA @ DET,01/05/2017,L,21,5,0,6,0.0,0,0,-,5,6,83.3,0,2,2,1,2,0,0,2,-2,14.9
CHA,CHA vs. OKC,01/04/2017,W,15,7,1,4,25.0,0,1,0.0,5,6,83.3,0,2,2,1,0,0,0,1,8,10.9
CHA,CHA vs. CHI,12/23/2016,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
CHA,CHA vs. LAL,12/20/2016,W,33,13,4,10,40.0,3,6,50.0,2,3,66.7,0,2,2,2,0,1,1,0,-7,20.4
CHA,CHA @ ATL,12/17/2016,W,30,19,8,11,72.7,3,4,75.0,0,0,-,0,3,3,1,0,0,1,1,15,23.1
CHA,CHA @ BOS,12/16/2016,L,27,11,4,13,30.8,1,6,16.7,2,3,66.7,2,0,2,4,0,0,0,3,-10,19.4
CHA,CHA @ WAS,12/14/2016,L,22,16,6,10,60.0,4,6,66.7,0,0,-,0,1,1,1,0,0,2,1,2,16.7
CHA,CHA @ IND,12/12/2016,L,28,14,4,9,44.4,1,3,33.3,5,5,100,0,3,3,2,1,0,1,3,-22,22.6
CHA,CHA @ CLE,12/10/2016,L,29,15,6,11,54.5,3,4,75.0,0,0,-,1,0,1,1,0,0,1,4,-11,16.7
CHA,CHA vs. ORL,12/09/2016,W,21,7,3,6,50.0,0,1,0.0,1,1,100,0,3,3,1,0,0,0,1,17,12.1
CHA,CHA vs. DET,12/07/2016,W,28,13,5,10,50.0,1,4,25.0,2,2,100,0,5,5,1,2,0,0,2,12,26.5
CHA,CHA @ DAL,12/05/2016,W,30,16,5,9,55.6,2,4,50.0,4,5,80.0,0,6,6,2,0,0,3,1,4,23.2
