NOH,NOH @ DAL,04/13/2011,L,21,14,5,11,45.5,4,8,50.0,0,0,-,0,1,1,0,2,0,1,1,-10,20.2
NOH,NOH vs. UTA,04/11/2011,L,23,13,5,8,62.5,1,2,50.0,2,2,100,0,0,0,1,1,0,3,2,-8,14.5
NOH,NOH @ MEM,04/10/2011,L,28,18,7,12,58.3,4,9,44.4,0,2,0.0,0,2,2,3,0,0,3,3,-1,21.9
NOH,NOH vs. PHX,04/08/2011,W,17,9,4,11,36.4,1,3,33.3,0,0,-,0,1,1,3,1,0,2,2,-17,15.7
NOH,NOH vs. HOU,04/06/2011,W,18,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,1,0,1,0,-4,9.7
NOH,NOH vs. IND,04/03/2011,W,23,9,4,9,44.4,1,5,20.0,0,0,-,0,0,0,2,0,0,0,1,21,12.0
NOH,NOH vs. MEM,04/01/2011,L,28,14,5,9,55.6,2,5,40.0,2,2,100,0,1,1,0,1,0,2,2,-3,16.2
NOH,NOH vs. POR,03/30/2011,W,26,16,5,7,71.4,4,5,80.0,2,2,100,0,2,2,0,0,0,0,2,5,18.4
NOH,NOH @ LAL,03/27/2011,L,25,9,4,16,25.0,1,7,14.3,0,0,-,0,0,0,1,0,0,1,2,-11,9.5
NOH,NOH @ PHX,03/25/2011,W,19,3,1,7,14.3,1,2,50.0,0,0,-,0,1,1,0,0,1,0,4,6,7.2
NOH,NOH @ UTA,03/24/2011,W,28,14,5,8,62.5,3,4,75.0,1,1,100,0,2,2,4,2,0,0,4,1,28.4
NOH,NOH vs. BOS,03/19/2011,L,37,23,8,13,61.5,5,8,62.5,2,2,100,0,2,2,0,2,0,2,3,11,29.4
NOH,NOH vs. PHX,03/16/2011,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,2,3,9,4.0
NOH,NOH vs. DEN,03/14/2011,L,24,9,3,10,30.0,3,8,37.5,0,0,-,0,1,1,1,0,0,1,1,2,10.7
NOH,NOH vs. SAC,03/12/2011,W,23,12,3,7,42.9,1,3,33.3,5,5,100,0,0,0,0,0,0,0,1,3,12.0
NOH,NOH vs. DAL,03/09/2011,W,40,21,8,15,53.3,4,7,57.1,1,3,33.3,0,5,5,1,0,0,0,3,5,28.5
NOH,NOH @ CHI,03/07/2011,L,44,17,6,12,50.0,3,6,50.0,2,2,100,0,9,9,0,1,0,0,2,-10,30.8
NOH,NOH @ CLE,03/06/2011,W,41,18,7,14,50.0,2,5,40.0,2,2,100,1,4,5,1,0,1,2,4,14,26.5
NOH,NOH @ MEM,03/04/2011,W,17,14,6,7,85.7,1,1,100,1,1,100,0,1,1,1,0,0,1,3,6,15.7
NOH,NOH @ NYK,03/02/2011,L,17,2,1,4,25.0,0,2,0.0,0,0,-,1,3,4,0,1,0,2,1,3,7.8
NOH,NOH @ TOR,03/01/2011,L,24,13,5,14,35.7,3,5,60.0,0,0,-,0,1,1,0,0,0,1,2,13,13.2
NOH,NOH vs. HOU,02/27/2011,L,15,14,6,8,75.0,2,2,100,0,0,-,2,1,3,1,0,0,1,1,-5,18.1
NOH,NOH @ MIN,02/25/2011,W,12,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,4,6.2
NOH,NOH vs. LAC,02/23/2011,W,16,12,5,7,71.4,1,2,50.0,1,1,100,0,0,0,1,0,0,0,1,-3,13.5
NOH,NOH @ POR,02/16/2011,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
NOH,NOH @ GSW,02/15/2011,L,22,15,5,8,62.5,2,4,50.0,3,4,75.0,1,1,2,0,0,0,0,3,-4,17.4
NOH,NOH vs. CHI,02/12/2011,L,8,2,1,2,50.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-8,2.0
NOH,NOH @ ORL,02/11/2011,W,14,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,1,0,1,0,1,4,9.9
NOH,NOH @ NJN,02/09/2011,L,24,17,6,10,60.0,5,7,71.4,0,0,-,0,3,3,1,2,1,0,1,7,31.1
NOH,NOH vs. MIN,02/07/2011,L,28,15,6,16,37.5,3,8,37.5,0,0,-,0,3,3,3,1,0,1,2,4,25.1
NOH,NOH vs. LAL,02/05/2011,L,24,9,3,10,30.0,3,7,42.9,0,0,-,0,4,4,1,0,0,1,2,-1,14.3
NOH,NOH @ OKC,02/02/2011,L,20,6,3,6,50.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,1,-4,8.7
NOH,NOH vs. WAS,02/01/2011,W,13,2,0,5,0.0,0,2,0.0,2,2,100,0,1,1,0,0,0,0,0,2,3.2
NOH,NOH @ PHX,01/30/2011,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-11,3.2
