SAC,SAC vs. PHX,03/25/2016,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,7,3.0
SAC,SAC @ MIN,03/23/2016,L,24,14,6,12,50.0,2,6,33.3,0,0,-,0,0,0,2,1,0,2,3,7,18.0
SAC,SAC @ CHI,03/21/2016,L,22,9,4,10,40.0,1,5,20.0,0,1,0.0,1,1,2,4,1,0,0,1,-3,20.4
SAC,SAC @ NYK,03/20/2016,W,29,8,2,8,25.0,1,4,25.0,3,3,100,0,3,3,3,1,0,0,2,7,19.1
SAC,SAC @ DET,03/18/2016,L,17,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,4,2.0
SAC,SAC @ LAL,03/15/2016,W,15,9,3,10,30.0,1,2,50.0,2,2,100,1,1,2,1,1,0,1,1,-12,14.9
SAC,SAC vs. UTA,03/13/2016,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,0,-7,6.0
SAC,SAC vs. ORL,03/11/2016,L,28,17,6,11,54.5,4,7,57.1,1,1,100,0,4,4,1,0,0,4,2,3,19.3
SAC,SAC @ NOP,03/07/2016,L,21,12,4,6,66.7,2,4,50.0,2,2,100,0,0,0,1,0,0,0,1,5,13.5
SAC,SAC @ SAS,03/05/2016,L,23,7,3,11,27.3,1,3,33.3,0,0,-,1,2,3,1,2,0,2,0,8,16.1
SAC,SAC @ DAL,03/03/2016,W,24,16,6,10,60.0,3,5,60.0,1,4,25.0,0,1,1,0,0,0,1,1,9,16.2
SAC,SAC @ MEM,03/02/2016,L,25,16,7,15,46.7,2,7,28.6,0,0,-,0,1,1,4,0,0,1,0,-3,22.2
SAC,SAC vs. OKC,02/29/2016,L,16,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,2,0,0,0,0,-1,12.6
SAC,SAC vs. LAC,02/26/2016,L,13,2,1,4,25.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,1,-3,3.7
SAC,SAC vs. SAS,02/24/2016,L,15,0,0,5,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-21,-1.0
