GSW,GSW @ LAL,03/19/2009,L,10,2,1,3,33.3,0,0,-,0,1,0.0,0,0,0,1,1,0,0,0,3,6.5
GSW,GSW vs. LAC,03/17/2009,W,16,7,2,6,33.3,1,3,33.3,2,2,100,0,1,1,0,0,0,0,2,-3,8.2
GSW,GSW @ MIL,03/07/2009,L,31,10,4,7,57.1,1,1,100,1,2,50.0,0,7,7,3,1,0,2,4,-8,23.9
GSW,GSW @ DET,03/06/2009,L,35,13,5,13,38.5,1,2,50.0,2,2,100,2,3,5,3,0,1,3,3,-15,23.5
GSW,GSW @ CHI,03/04/2009,L,23,10,4,8,50.0,2,5,40.0,0,0,-,0,0,0,2,1,0,0,2,-4,16.0
GSW,GSW @ MIN,03/03/2009,W,17,13,4,8,50.0,3,4,75.0,2,2,100,0,0,0,1,0,0,1,3,15,13.5
GSW,GSW vs. UTA,03/01/2009,L,15,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,2,2,0,4,1,-7,9.2
GSW,GSW vs. CHA,02/27/2009,L,22,6,3,7,42.9,0,3,0.0,0,0,-,0,0,0,2,1,0,2,3,9,10.0
GSW,GSW @ LAC,02/23/2009,L,18,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,5,3,0,2,0,-3,18.9
GSW,GSW vs. OKC,02/21/2009,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,1,1,6,5.0
GSW,GSW vs. LAL,02/18/2009,L,15,6,2,2,100,2,2,100,0,0,-,0,2,2,4,1,0,0,3,0,17.4
GSW,GSW vs. IND,01/11/2009,W,30,17,6,13,46.2,2,7,28.6,3,5,60.0,0,3,3,2,2,0,1,4,-5,28.6
GSW,GSW @ POR,01/10/2009,L,25,4,2,8,25.0,0,2,0.0,0,0,-,1,2,3,3,1,0,1,1,-19,14.1
GSW,GSW vs. LAL,01/07/2009,L,33,14,6,15,40.0,2,5,40.0,0,0,-,0,1,1,0,1,0,3,2,-11,15.2
GSW,GSW @ UTA,01/05/2009,L,16,7,2,5,40.0,2,4,50.0,1,3,33.3,0,0,0,1,0,0,2,1,2,6.5
GSW,GSW @ MIN,01/02/2009,L,29,10,3,8,37.5,1,2,50.0,3,4,75.0,0,2,2,6,3,0,3,2,3,27.4
GSW,GSW @ OKC,12/31/2008,L,30,2,1,8,12.5,0,2,0.0,0,0,-,0,2,2,5,0,0,4,3,-5,7.9
GSW,GSW vs. TOR,12/29/2008,W,38,23,6,12,50.0,5,8,62.5,6,6,100,1,1,2,6,0,0,2,3,16,32.4
GSW,GSW @ LAL,12/28/2008,L,29,14,5,11,45.5,2,5,40.0,2,2,100,0,2,2,2,1,0,1,3,-14,21.4
GSW,GSW vs. BOS,12/26/2008,W,43,22,7,17,41.2,4,11,36.4,4,4,100,0,1,1,4,2,0,5,3,12,30.2
GSW,GSW @ MIA,12/23/2008,L,32,7,3,11,27.3,1,4,25.0,0,0,-,0,1,1,3,1,0,2,2,-15,13.7
GSW,GSW @ ORL,12/22/2008,L,30,12,4,13,30.8,0,2,0.0,4,4,100,1,5,6,2,0,0,2,2,-17,20.2
GSW,GSW @ CHA,12/20/2008,W,34,13,5,10,50.0,2,4,50.0,1,1,100,0,1,1,4,2,0,1,3,-1,25.2
GSW,GSW @ ATL,12/19/2008,L,42,27,11,21,52.4,3,10,30.0,2,3,66.7,1,2,3,6,2,0,4,3,-15,41.6
GSW,GSW @ IND,12/17/2008,L,39,21,8,16,50.0,5,8,62.5,0,0,-,0,4,4,4,1,0,4,3,-6,30.8
GSW,GSW vs. ORL,12/15/2008,L,31,19,8,14,57.1,2,5,40.0,1,1,100,0,4,4,6,1,0,2,0,-7,33.8
GSW,GSW @ DEN,12/13/2008,L,21,14,5,8,62.5,2,4,50.0,2,2,100,0,1,1,0,0,0,1,0,-4,14.2
GSW,GSW vs. HOU,12/12/2008,L,29,8,4,15,26.7,0,6,0.0,0,0,-,3,3,6,3,2,0,0,3,-3,25.7
GSW,GSW vs. MIL,12/10/2008,W,21,15,5,7,71.4,1,2,50.0,4,6,66.7,0,3,3,2,0,0,0,2,17,21.6
GSW,GSW @ OKC,12/08/2008,W,18,13,6,7,85.7,1,1,100,0,0,-,0,2,2,0,2,0,2,4,4,19.4
GSW,GSW @ SAS,12/06/2008,L,15,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,0,6.7
GSW,GSW @ NYK,11/29/2008,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-6,4.2
GSW,GSW @ CLE,11/28/2008,L,7,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,3,4.0
GSW,GSW @ WAS,11/25/2008,L,5,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,4,4.7
GSW,GSW vs. CHI,11/21/2008,L,16,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,3,1,0,1,0,8,10.5
GSW,GSW vs. POR,11/18/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
GSW,GSW @ LAC,11/15/2008,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
GSW,GSW vs. MIN,11/11/2008,W,5,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,1,2,-2,5.0
GSW,GSW @ SAC,11/09/2008,L,11,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,1,1,0,0,0,-5,15.1
GSW,GSW vs. MEM,11/07/2008,L,10,2,1,3,33.3,0,0,-,0,2,0.0,0,0,0,0,1,0,0,0,-3,5.0
GSW,GSW vs. DEN,11/05/2008,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
GSW,GSW @ MEM,11/03/2008,L,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
