TOR,TOR vs. NYK,04/14/2010,W,22,14,5,8,62.5,3,3,100,1,2,50.0,0,2,2,1,0,0,1,1,17,16.9
TOR,TOR @ DET,04/12/2010,W,17,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,6,9.0
TOR,TOR vs. CHI,04/11/2010,L,23,0,0,6,0.0,0,4,0.0,0,0,-,1,2,3,0,0,0,0,1,-4,3.6
TOR,TOR @ ATL,04/09/2010,L,7,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,11,5.2
TOR,TOR vs. BOS,04/07/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
TOR,TOR @ CLE,04/06/2010,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,3,0.2
TOR,TOR vs. GSW,04/04/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
TOR,TOR @ MIA,03/28/2010,L,11,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,0,1,0,8,4.4
TOR,TOR vs. DEN,03/26/2010,L,16,11,5,9,55.6,1,2,50.0,0,0,-,0,1,1,2,0,0,2,2,5,13.2
TOR,TOR vs. OKC,03/19/2010,L,24,12,3,7,42.9,2,5,40.0,4,4,100,0,0,0,1,0,0,2,1,-3,11.5
TOR,TOR @ GSW,03/13/2010,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,2,0,0,1,-1,7.2
TOR,TOR @ SAC,03/10/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
TOR,TOR @ LAL,03/09/2010,L,10,3,1,1,100,1,1,100,0,0,-,0,3,3,0,0,0,0,0,11,6.6
TOR,TOR vs. PHI,03/07/2010,L,18,11,4,6,66.7,1,2,50.0,2,2,100,0,0,0,3,0,0,1,1,2,14.5
TOR,TOR @ HOU,03/01/2010,L,17,11,3,9,33.3,1,2,50.0,4,4,100,0,1,1,1,2,0,0,0,4,19.7
TOR,TOR @ OKC,02/28/2010,L,12,8,2,4,50.0,1,2,50.0,3,3,100,0,0,0,0,1,0,0,0,4,11.0
TOR,TOR vs. POR,02/24/2010,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,3.2
TOR,TOR @ NJN,02/19/2010,W,9,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,2,0,0,1,1,6,3.0
TOR,TOR vs. PHI,02/10/2010,W,10,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,1,3,-3,5.9
TOR,TOR vs. NJN,02/03/2010,W,18,6,1,4,25.0,1,3,33.3,3,4,75.0,0,1,1,2,1,0,0,1,-12,13.2
TOR,TOR @ IND,02/02/2010,L,33,21,7,13,53.8,3,4,75.0,4,5,80.0,0,5,5,2,0,1,1,3,-8,32.0
TOR,TOR vs. IND,01/31/2010,W,15,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,1,1,0,1,1,-12,4.7
TOR,TOR @ NYK,01/28/2010,W,14,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,2,11,3.2
TOR,TOR vs. MIA,01/27/2010,W,21,11,4,6,66.7,1,1,100,2,2,100,0,1,1,4,1,0,2,0,12,19.2
TOR,TOR vs. LAL,01/24/2010,W,24,15,4,5,80.0,3,3,100,4,5,80.0,0,2,2,1,1,0,3,3,9,18.9
TOR,TOR vs. MIL,01/22/2010,W,25,16,4,9,44.4,1,4,25.0,7,9,77.8,1,4,5,2,1,0,0,2,4,28.0
TOR,TOR @ MIL,01/20/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
TOR,TOR @ CLE,01/19/2010,L,21,14,6,12,50.0,1,2,50.0,1,2,50.0,0,0,0,1,0,0,1,2,-4,14.5
TOR,TOR @ IND,01/11/2010,L,20,7,3,9,33.3,1,3,33.3,0,0,-,2,3,5,2,2,1,2,1,0,23.0
TOR,TOR vs. BOS,01/10/2010,L,22,14,6,12,50.0,2,5,40.0,0,0,-,1,1,2,2,0,0,1,0,3,18.4
TOR,TOR @ PHI,01/08/2010,W,15,8,2,3,66.7,1,1,100,3,4,75.0,0,1,1,3,1,0,2,1,14,14.7
TOR,TOR @ ORL,01/06/2010,W,18,10,3,4,75.0,0,1,0.0,4,4,100,0,2,2,3,0,0,0,2,20,16.9
TOR,TOR vs. SAS,01/03/2010,W,25,7,0,5,0.0,0,2,0.0,7,8,87.5,0,4,4,3,1,0,2,1,9,17.3
TOR,TOR @ BOS,01/02/2010,L,19,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,2,0,0,0,2,7,9.2
TOR,TOR vs. CHA,12/30/2009,W,22,13,3,11,27.3,1,6,16.7,6,7,85.7,1,3,4,1,3,1,0,1,5,31.3
TOR,TOR vs. DET,12/27/2009,W,20,9,1,3,33.3,1,2,50.0,6,7,85.7,0,0,0,0,1,0,2,6,8,10.0
TOR,TOR @ DET,12/23/2009,W,23,9,4,8,50.0,1,1,100,0,0,-,0,1,1,2,1,0,0,3,18,16.2
TOR,TOR vs. NOH,12/20/2009,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-3,4.7
TOR,TOR vs. NJN,12/18/2009,W,25,4,2,9,22.2,0,1,0.0,0,0,-,1,0,1,3,2,0,1,0,2,14.7
TOR,TOR @ ORL,12/16/2009,L,23,6,2,9,22.2,2,3,66.7,0,0,-,0,1,1,1,1,0,1,0,-6,10.7
TOR,TOR @ MIA,12/15/2009,L,14,6,0,7,0.0,0,4,0.0,6,6,100,0,1,1,1,1,0,0,0,-5,11.7
TOR,TOR vs. HOU,12/13/2009,W,8,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,1,0,0,1,1,-6,4.5
TOR,TOR vs. ATL,12/11/2009,L,18,9,4,6,66.7,1,2,50.0,0,0,-,1,1,2,1,2,0,4,0,-22,14.9
TOR,TOR @ MIL,12/09/2009,L,24,7,2,6,33.3,2,5,40.0,1,2,50.0,0,1,1,0,1,0,1,2,-14,10.2
TOR,TOR vs. MIN,12/08/2009,W,17,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,-9,4.2
TOR,TOR @ CHI,12/05/2009,W,23,15,6,8,75.0,1,2,50.0,2,2,100,1,4,5,3,1,0,2,4,11,26.5
TOR,TOR @ WAS,12/04/2009,W,11,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-15,0.2
TOR,TOR @ ATL,12/02/2009,L,23,19,8,14,57.1,3,5,60.0,0,0,-,1,1,2,3,0,0,1,0,-19,24.9
TOR,TOR vs. WAS,12/01/2009,L,19,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,0,2,0,3,1,3,10.4
TOR,TOR vs. PHX,11/29/2009,L,17,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,0,0,0,1,1,13,2.6
TOR,TOR @ BOS,11/27/2009,L,16,5,1,3,33.3,1,3,33.3,2,3,66.7,0,0,0,0,0,0,2,2,-4,3.0
TOR,TOR @ CHA,11/25/2009,L,25,7,2,9,22.2,1,5,20.0,2,2,100,0,0,0,2,0,0,1,0,-21,9.0
TOR,TOR vs. IND,11/24/2009,W,27,11,1,4,25.0,1,2,50.0,8,10,80.0,0,2,2,3,1,0,1,2,9,19.9
TOR,TOR vs. MIA,11/20/2009,W,15,4,2,5,40.0,0,1,0.0,0,1,0.0,0,0,0,4,0,0,0,3,14,10.0
TOR,TOR @ UTA,11/18/2009,L,31,19,7,14,50.0,2,4,50.0,3,3,100,2,2,4,1,0,0,0,2,1,25.3
TOR,TOR @ DEN,11/17/2009,L,24,16,5,11,45.5,3,7,42.9,3,3,100,0,4,4,2,2,0,2,4,-15,27.8
TOR,TOR @ PHX,11/15/2009,L,29,11,4,9,44.4,3,6,50.0,0,0,-,0,1,1,1,1,1,2,2,0,17.7
TOR,TOR @ LAC,11/13/2009,W,28,15,6,10,60.0,3,5,60.0,0,0,-,0,1,1,3,0,0,0,1,25,20.7
TOR,TOR vs. CHI,11/11/2009,W,16,6,1,4,25.0,0,2,0.0,4,4,100,1,1,2,2,0,0,1,2,-3,10.4
TOR,TOR @ SAS,11/09/2009,L,17,12,4,5,80.0,4,4,100,0,0,-,0,1,1,3,0,0,0,1,-4,17.7
TOR,TOR @ DAL,11/07/2009,L,15,4,1,4,25.0,0,1,0.0,2,2,100,0,0,0,1,1,0,1,0,-9,7.5
TOR,TOR @ NOH,11/06/2009,W,16,9,4,6,66.7,1,1,100,0,0,-,0,3,3,3,2,0,2,1,-5,21.1
