CHI,CHI @ MIA,05/15/2013,L,14,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-17,3.2
CHI,CHI vs. MIA,05/13/2013,L,26,9,3,8,37.5,0,5,0.0,3,3,100,0,3,3,0,0,0,2,3,-21,10.6
CHI,CHI vs. MIA,05/10/2013,L,43,16,5,13,38.5,4,9,44.4,2,4,50.0,0,3,3,6,0,0,3,6,-3,25.6
CHI,CHI @ MIA,05/08/2013,L,39,13,4,13,30.8,2,5,40.0,3,3,100,0,2,2,6,1,0,1,4,-26,26.4
CHI,CHI @ MIA,05/06/2013,W,46,10,3,10,30.0,2,6,33.3,2,2,100,0,7,7,1,0,0,2,2,14,17.9
CHI,CHI @ BKN,05/04/2013,W,41,24,8,14,57.1,3,6,50.0,5,5,100,0,6,6,2,1,0,0,2,-5,37.2
CHI,CHI vs. BKN,05/02/2013,L,46,22,8,21,38.1,3,9,33.3,3,3,100,0,5,5,7,1,0,2,3,-1,39.5
CHI,CHI @ BKN,04/29/2013,L,21,8,4,5,80.0,0,0,-,0,0,-,0,3,3,2,0,0,1,2,-5,13.6
CHI,CHI vs. BKN,04/27/2013,W,4,4,0,1,0.0,0,1,0.0,4,4,100,0,1,1,1,0,0,0,0,3,6.7
CHI,CHI vs. BKN,04/25/2013,W,12,3,1,4,25.0,0,1,0.0,1,2,50.0,0,0,0,2,0,0,1,1,-1,5.0
CHI,CHI @ BKN,04/22/2013,W,11,8,4,7,57.1,0,2,0.0,0,0,-,0,1,1,2,1,0,1,1,-5,14.2
CHI,CHI @ BKN,04/20/2013,L,20,13,3,8,37.5,1,1,100,6,7,85.7,0,3,3,2,1,0,1,1,-3,21.6
