BOS,BOS vs. MIA,04/13/2016,W,36,13,6,13,46.2,1,4,25.0,0,0,-,3,3,6,2,0,0,1,5,8,22.2
BOS,BOS vs. CHA,04/11/2016,L,21,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,0,-17,7.4
BOS,BOS @ ATL,04/09/2016,L,34,16,5,11,45.5,1,5,20.0,5,7,71.4,2,5,7,2,2,0,1,2,-14,32.4
BOS,BOS vs. MIL,04/08/2016,W,14,9,2,7,28.6,1,4,25.0,4,5,80.0,0,2,2,0,0,0,0,3,3,11.4
BOS,BOS vs. NOP,04/06/2016,W,34,14,4,13,30.8,2,8,25.0,4,4,100,1,2,3,1,0,2,0,3,0,25.1
BOS,BOS @ LAL,04/03/2016,W,31,22,6,18,33.3,2,8,25.0,8,9,88.9,0,5,5,4,5,0,2,5,8,47.0
BOS,BOS @ POR,03/31/2016,L,35,13,5,11,45.5,2,8,25.0,1,3,33.3,3,7,10,2,2,0,1,3,-5,33.0
BOS,BOS vs. HOU,03/11/2016,L,21,4,1,8,12.5,0,6,0.0,2,2,100,1,3,4,1,1,1,1,1,-3,15.3
BOS,BOS vs. MEM,03/09/2016,W,22,15,5,12,41.7,3,6,50.0,2,2,100,1,1,2,1,2,1,1,4,-1,26.9
BOS,BOS @ CLE,03/05/2016,L,37,12,3,11,27.3,2,6,33.3,4,4,100,1,3,4,1,4,1,2,3,-5,31.3
BOS,BOS vs. NYK,03/04/2016,W,35,20,9,19,47.4,1,6,16.7,1,4,25.0,4,4,8,2,1,0,1,3,7,34.6
BOS,BOS vs. POR,03/02/2016,W,29,12,4,12,33.3,2,7,28.6,2,2,100,0,6,6,1,0,0,0,2,22,20.7
BOS,BOS vs. UTA,02/29/2016,W,34,22,7,12,58.3,3,5,60.0,5,7,71.4,0,3,3,4,2,1,0,1,7,40.6
BOS,BOS vs. MIA,02/27/2016,W,33,14,6,15,40.0,0,6,0.0,2,3,66.7,1,3,4,2,5,0,0,3,5,36.8
BOS,BOS vs. MIL,02/25/2016,W,23,20,8,10,80.0,2,3,66.7,2,2,100,0,8,8,2,0,0,4,5,14,28.6
BOS,BOS @ MIN,02/22/2016,L,37,27,9,15,60.0,4,6,66.7,5,5,100,1,8,9,3,2,0,1,3,-4,47.3
BOS,BOS @ DEN,02/21/2016,W,31,13,4,10,40.0,1,4,25.0,4,5,80.0,0,4,4,3,3,0,2,2,15,29.3
BOS,BOS @ UTA,02/19/2016,L,35,17,6,11,54.5,1,3,33.3,4,4,100,0,4,4,2,0,0,0,6,-15,24.8
BOS,BOS vs. LAC,02/10/2016,W,38,19,5,11,45.5,3,8,37.5,6,7,85.7,1,7,8,3,1,1,0,6,-7,39.1
BOS,BOS @ MIL,02/09/2016,L,32,18,7,12,58.3,3,6,50.0,1,1,100,0,5,5,2,2,0,0,1,15,33.0
BOS,BOS vs. SAC,02/07/2016,W,31,6,3,7,42.9,0,2,0.0,0,0,-,0,4,4,3,2,0,3,1,11,18.3
BOS,BOS @ CLE,02/05/2016,W,32,3,1,9,11.1,1,5,20.0,0,0,-,2,5,7,2,0,0,0,5,-2,14.4
BOS,BOS vs. DET,02/03/2016,W,31,12,5,12,41.7,0,3,0.0,2,3,66.7,0,6,6,0,4,0,0,5,0,31.2
BOS,BOS @ NYK,02/02/2016,W,28,16,6,10,60.0,1,4,25.0,3,4,75.0,0,5,5,0,1,0,0,4,1,25.0
BOS,BOS @ ORL,01/31/2016,L,25,5,2,8,25.0,1,6,16.7,0,0,-,0,3,3,1,1,0,0,0,-14,13.1
BOS,BOS vs. ORL,01/29/2016,W,27,15,6,11,54.5,3,6,50.0,0,0,-,0,4,4,2,1,1,0,2,2,28.8
BOS,BOS vs. DEN,01/27/2016,W,32,13,4,13,30.8,1,6,16.7,4,4,100,0,4,4,3,2,2,0,2,9,34.3
BOS,BOS @ WAS,01/25/2016,W,28,11,5,12,41.7,1,5,20.0,0,0,-,1,4,5,1,0,0,1,2,13,17.5
BOS,BOS @ PHI,01/24/2016,W,32,20,7,12,58.3,4,6,66.7,2,2,100,0,2,2,1,2,0,0,1,27,29.9
BOS,BOS vs. CHI,01/22/2016,W,34,7,3,10,30.0,1,2,50.0,0,0,-,1,1,2,1,3,2,0,4,-8,25.9
BOS,BOS @ TOR,01/20/2016,L,32,17,7,11,63.6,3,5,60.0,0,0,-,1,4,5,4,2,0,1,2,-14,34.0
BOS,BOS @ DAL,01/18/2016,L,38,12,3,13,23.1,0,3,0.0,6,7,85.7,1,6,7,1,1,0,0,4,-10,24.9
BOS,BOS @ WAS,01/16/2016,W,34,22,9,18,50.0,2,5,40.0,2,3,66.7,2,6,8,6,0,0,0,1,0,40.6
BOS,BOS vs. PHX,01/15/2016,W,29,17,5,13,38.5,2,5,40.0,5,6,83.3,2,4,6,5,3,2,2,2,23,44.7
BOS,BOS vs. IND,01/13/2016,W,36,25,11,15,73.3,3,6,50.0,0,0,-,0,2,2,0,2,0,3,4,14,30.4
BOS,BOS @ NYK,01/12/2016,L,34,21,6,10,60.0,3,6,50.0,6,7,85.7,0,8,8,1,0,1,1,1,-8,34.1
BOS,BOS @ MEM,01/10/2016,L,30,10,4,11,36.4,2,6,33.3,0,0,-,0,2,2,2,4,0,2,4,6,25.4
BOS,BOS @ CHI,01/07/2016,L,39,17,6,17,35.3,1,4,25.0,4,7,57.1,3,1,4,4,3,1,0,3,-7,39.8
BOS,BOS vs. DET,01/06/2016,L,36,16,5,10,50.0,2,6,33.3,4,4,100,1,3,4,0,2,0,2,5,1,24.8
BOS,BOS @ BKN,01/04/2016,W,35,25,8,13,61.5,2,4,50.0,7,8,87.5,1,5,6,1,3,1,0,2,8,45.7
BOS,BOS vs. BKN,01/02/2016,L,31,16,5,13,38.5,2,6,33.3,4,5,80.0,2,5,7,3,2,0,2,5,-10,32.9
BOS,BOS vs. LAL,12/30/2015,L,36,17,4,14,28.6,2,9,22.2,7,7,100,2,3,5,1,3,0,1,2,-3,32.5
BOS,BOS vs. NYK,12/27/2015,W,34,18,6,11,54.5,3,5,60.0,3,5,60.0,1,5,6,2,1,0,1,2,13,30.2
BOS,BOS @ DET,12/26/2015,W,36,11,5,11,45.5,0,4,0.0,1,2,50.0,2,5,7,2,1,0,2,3,11,23.4
BOS,BOS @ CHA,12/23/2015,W,37,19,8,16,50.0,0,5,0.0,3,4,75.0,1,11,12,0,0,1,0,3,13,36.4
BOS,BOS vs. MIN,12/21/2015,W,30,18,8,13,61.5,2,4,50.0,0,3,0.0,0,10,10,2,0,2,1,1,18,38.0
BOS,BOS vs. ATL,12/18/2015,L,37,24,8,13,61.5,3,7,42.9,5,5,100,1,9,10,0,0,0,3,6,-7,33.0
BOS,BOS @ DET,12/16/2015,L,32,9,3,9,33.3,1,3,33.3,2,2,100,1,6,7,1,2,0,0,6,-6,24.9
BOS,BOS vs. CLE,12/15/2015,L,28,14,5,13,38.5,4,9,44.4,0,0,-,0,3,3,0,1,2,1,3,-10,25.6
BOS,BOS @ CHA,12/12/2015,W,32,16,5,15,33.3,3,10,30.0,3,3,100,0,7,7,1,0,0,0,1,20,25.9
BOS,BOS vs. GSW,12/11/2015,L,48,15,5,14,35.7,3,6,50.0,2,4,50.0,1,4,5,3,1,2,2,3,-6,32.5
BOS,BOS vs. CHI,12/09/2015,W,33,13,5,10,50.0,1,3,33.3,2,2,100,0,3,3,0,3,0,1,5,-2,24.6
