MIA,MIA @ OKC,08/12/2020,L,8,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,1,6,3.0
MIA,MIA vs. IND,08/10/2020,W,29,14,5,8,62.5,4,6,66.7,0,0,-,2,6,8,4,2,1,3,0,16,35.6
MIA,MIA vs. PHX,08/08/2020,L,27,17,6,7,85.7,4,5,80.0,1,2,50.0,0,2,2,1,0,2,0,4,9,26.9
MIA,MIA @ MIL,08/06/2020,L,26,15,5,8,62.5,4,6,66.7,1,2,50.0,0,4,4,1,1,0,2,6,-28,22.3
MIA,MIA vs. BOS,08/04/2020,W,28,8,3,5,60.0,2,4,50.0,0,0,-,1,3,4,0,0,0,0,1,7,12.8
MIA,MIA vs. TOR,08/03/2020,L,34,16,6,14,42.9,4,10,40.0,0,0,-,1,5,6,3,1,0,1,4,-12,29.7
MIA,MIA @ DEN,08/01/2020,W,29,9,3,4,75.0,3,4,75.0,0,0,-,0,7,7,1,1,0,1,1,18,20.9
MIA,MIA vs. CHA,03/11/2020,L,31,8,3,8,37.5,2,7,28.6,0,0,-,2,8,10,5,2,0,0,3,-20,33.5
MIA,MIA @ NOP,03/06/2020,L,11,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,2,0,2,1,1,-10,10.0
MIA,MIA vs. ORL,03/04/2020,W,32,3,1,8,12.5,1,8,12.5,0,0,-,1,6,7,4,1,1,1,4,8,22.4
MIA,MIA vs. MIL,03/02/2020,W,30,18,6,10,60.0,5,9,55.6,1,3,33.3,0,4,4,4,0,0,1,4,3,27.8
MIA,MIA vs. BKN,02/29/2020,W,28,13,4,10,40.0,2,6,33.3,3,3,100,0,4,4,0,1,0,0,3,-2,20.8
MIA,MIA vs. DAL,02/28/2020,W,30,9,3,6,50.0,3,6,50.0,0,0,-,0,3,3,1,2,0,1,3,2,19.1
MIA,MIA vs. MIN,02/26/2020,L,32,5,2,9,22.2,1,7,14.3,0,0,-,0,9,9,0,3,1,1,2,-7,26.8
MIA,MIA @ CLE,02/24/2020,L,38,16,5,14,35.7,4,12,33.3,2,5,40.0,0,9,9,3,0,0,0,3,-18,31.3
MIA,MIA vs. CLE,02/22/2020,W,27,13,5,8,62.5,3,6,50.0,0,0,-,1,3,4,2,5,0,1,5,14,34.8
MIA,MIA @ ATL,02/20/2020,L,23,14,3,8,37.5,2,5,40.0,6,6,100,1,3,4,1,0,2,0,6,-10,26.3
MIA,MIA @ UTA,02/12/2020,L,25,15,5,7,71.4,3,4,75.0,2,2,100,1,2,3,1,1,0,1,4,-6,22.1
MIA,MIA @ GSW,02/10/2020,W,31,21,6,11,54.5,4,8,50.0,5,5,100,1,7,8,0,3,0,0,2,17,39.6
MIA,MIA @ POR,02/09/2020,L,35,18,6,11,54.5,5,8,62.5,1,2,50.0,1,10,11,3,2,1,1,1,9,43.7
MEM,MEM vs. DET,02/03/2020,W,25,4,2,5,40.0,0,3,0.0,0,0,-,0,5,5,3,0,0,0,0,20,14.5
MEM,MEM @ NOP,01/31/2020,L,28,15,4,11,36.4,0,4,0.0,7,8,87.5,2,3,5,1,2,0,1,2,-32,27.5
MEM,MEM @ NYK,01/29/2020,W,30,18,4,6,66.7,4,6,66.7,6,7,85.7,0,7,7,2,1,0,1,1,10,31.4
MEM,MEM @ DET,01/24/2020,W,25,0,0,2,0.0,0,2,0.0,0,0,-,0,7,7,3,1,0,0,2,5,15.9
MEM,MEM @ BOS,01/22/2020,L,18,3,1,8,12.5,1,5,20.0,0,0,-,0,6,6,1,1,0,2,2,-18,12.7
MEM,MEM vs. NOP,01/20/2020,L,18,2,1,8,12.5,0,5,0.0,0,0,-,4,2,6,1,0,0,1,1,-7,9.7
MEM,MEM vs. CLE,01/17/2020,W,30,9,3,8,37.5,1,6,16.7,2,3,66.7,0,8,8,3,3,0,0,0,21,32.1
MEM,MEM vs. GSW,01/12/2020,W,20,5,1,7,14.3,1,5,20.0,2,2,100,1,5,6,1,3,0,2,1,19,20.7
MEM,MEM vs. SAS,01/10/2020,W,23,5,2,5,40.0,1,3,33.3,0,0,-,0,5,5,1,0,0,1,2,-10,11.5
MEM,MEM vs. MIN,01/07/2020,W,31,14,4,6,66.7,1,2,50.0,5,5,100,1,7,8,3,5,0,0,1,-5,43.1
MEM,MEM @ PHX,01/05/2020,W,25,3,1,4,25.0,1,4,25.0,0,0,-,0,5,5,2,0,0,2,3,-5,10.0
MEM,MEM @ LAC,01/04/2020,W,31,27,9,17,52.9,6,11,54.5,3,4,75.0,3,5,8,7,3,3,1,3,39,64.1
MEM,MEM @ SAC,01/02/2020,L,31,19,7,15,46.7,3,8,37.5,2,2,100,1,3,4,6,0,0,0,3,0,32.8
MEM,MEM @ DEN,12/28/2019,L,27,4,2,6,33.3,0,3,0.0,0,0,-,2,4,6,2,0,0,2,0,-3,12.2
MEM,MEM @ OKC,12/26/2019,W,26,5,2,8,25.0,1,5,20.0,0,0,-,1,9,10,1,0,0,1,1,-1,17.5
MEM,MEM vs. SAS,12/23/2019,L,30,4,1,9,11.1,1,6,16.7,1,2,50.0,2,0,2,4,0,0,0,2,-34,12.4
MEM,MEM vs. SAC,12/21/2019,W,31,17,6,11,54.5,2,6,33.3,3,3,100,0,10,10,5,0,0,1,2,-3,35.5
MEM,MEM @ CLE,12/20/2019,L,28,10,5,15,33.3,0,6,0.0,0,0,-,2,2,4,2,2,1,0,1,-5,26.8
MEM,MEM @ OKC,12/18/2019,L,33,3,1,6,16.7,1,4,25.0,0,0,-,0,4,4,4,1,0,0,3,-2,16.8
MEM,MEM vs. MIA,12/16/2019,W,34,10,4,13,30.8,1,9,11.1,1,2,50.0,4,2,6,2,0,1,2,2,-4,21.2
MEM,MEM vs. MIL,12/13/2019,L,33,15,3,11,27.3,3,9,33.3,6,6,100,0,11,11,4,1,1,2,2,-3,38.2
MEM,MEM @ PHX,12/11/2019,W,32,13,4,11,36.4,2,4,50.0,3,5,60.0,1,6,7,5,2,0,3,3,11,31.9
MEM,MEM @ GSW,12/09/2019,W,30,2,1,6,16.7,0,4,0.0,0,0,-,0,9,9,1,2,0,1,3,12,19.3
MEM,MEM @ UTA,12/07/2019,L,31,13,3,10,30.0,2,8,25.0,5,5,100,0,2,2,3,3,0,1,2,-13,27.9
MEM,MEM @ CHI,12/04/2019,L,34,15,5,13,38.5,3,10,30.0,2,2,100,0,6,6,4,1,0,1,2,2,30.2
MEM,MEM vs. IND,12/02/2019,L,30,3,1,9,11.1,0,7,0.0,1,1,100,1,3,4,1,0,1,1,1,-21,11.3
MEM,MEM @ MIN,12/01/2019,W,33,12,4,11,36.4,2,6,33.3,2,3,66.7,2,8,10,3,0,0,1,2,8,27.5
MEM,MEM vs. UTA,11/29/2019,L,29,9,3,9,33.3,1,6,16.7,2,3,66.7,2,6,8,3,0,0,1,1,-17,22.1
MEM,MEM vs. LAC,11/27/2019,L,37,20,6,11,54.5,3,6,50.0,5,6,83.3,1,3,4,0,1,0,1,3,4,26.8
MEM,MEM @ IND,11/25/2019,L,32,9,3,10,30.0,3,8,37.5,0,0,-,0,3,3,2,0,0,0,1,-5,15.6
MEM,MEM vs. LAL,11/23/2019,L,34,21,8,13,61.5,4,9,44.4,1,3,33.3,0,6,6,3,1,1,2,3,6,36.7
MEM,MEM vs. GSW,11/19/2019,L,33,15,5,11,45.5,4,9,44.4,1,2,50.0,1,10,11,4,0,0,2,2,-5,32.2
MEM,MEM vs. DEN,11/17/2019,L,27,8,3,5,60.0,2,3,66.7,0,0,-,0,5,5,3,1,1,3,1,-22,21.5
MEM,MEM vs. UTA,11/15/2019,W,31,11,4,8,50.0,3,6,50.0,0,0,-,0,10,10,4,0,0,1,2,-6,28.0
MEM,MEM @ CHA,11/13/2019,W,32,3,1,5,20.0,1,5,20.0,0,0,-,1,2,3,1,1,0,3,3,-11,8.1
MEM,MEM @ SAS,11/11/2019,W,31,8,3,5,60.0,1,3,33.3,1,2,50.0,0,10,10,4,1,0,2,1,13,27.0
MEM,MEM vs. DAL,11/09/2019,L,31,18,6,12,50.0,4,9,44.4,2,2,100,0,4,4,4,3,2,1,2,-14,42.8
