MIA,MIA vs. LAL,10/11/2020,L,28,12,3,9,33.3,1,5,20.0,5,7,71.4,1,3,4,1,1,0,0,4,-13,21.3
MIA,MIA @ LAL,10/09/2020,W,40,11,4,13,30.8,2,9,22.2,1,1,100,1,2,3,1,0,0,3,5,1,13.1
MIA,MIA vs. LAL,10/06/2020,L,35,8,2,7,28.6,2,7,28.6,2,2,100,1,6,7,2,1,1,0,4,2,25.4
MIA,MIA vs. LAL,10/04/2020,W,34,12,5,12,41.7,2,8,25.0,0,0,-,1,7,8,1,0,0,1,4,21,22.1
MIA,MIA @ LAL,10/02/2020,L,28,12,5,6,83.3,2,3,66.7,0,0,-,0,7,7,2,0,0,0,2,-14,23.4
MIA,MIA @ LAL,09/30/2020,L,25,12,4,8,50.0,4,7,57.1,0,0,-,0,2,2,0,0,2,0,3,-21,20.4
MIA,MIA vs. BOS,09/27/2020,W,30,9,4,9,44.4,1,5,20.0,0,0,-,0,6,6,1,0,2,0,2,1,23.7
MIA,MIA @ BOS,09/25/2020,L,33,14,5,12,41.7,0,6,0.0,4,6,66.7,0,6,6,3,0,1,0,2,-13,28.7
MIA,MIA vs. BOS,09/23/2020,W,31,3,1,9,11.1,1,7,14.3,0,0,-,0,3,3,3,0,1,0,4,-6,14.1
MIA,MIA vs. BOS,09/19/2020,L,32,10,2,10,20.0,2,10,20.0,4,4,100,1,5,6,5,1,1,1,4,0,29.7
MIA,MIA @ BOS,09/17/2020,W,36,12,4,12,33.3,3,10,30.0,1,1,100,0,4,4,2,3,0,1,2,12,27.8
MIA,MIA @ BOS,09/15/2020,W,39,22,7,11,63.6,5,9,55.6,3,5,60.0,1,4,5,1,1,2,2,1,3,36.5
MIA,MIA @ MIL,09/08/2020,W,32,16,4,9,44.4,4,9,44.4,4,4,100,0,6,6,1,1,1,0,1,-15,30.7
MIA,MIA vs. MIL,09/06/2020,L,31,18,6,12,50.0,6,12,50.0,0,0,-,0,5,5,3,0,1,2,4,-2,29.5
MIA,MIA vs. MIL,09/04/2020,W,34,17,5,11,45.5,5,11,45.5,2,2,100,0,4,4,5,0,0,0,2,18,29.3
MIA,MIA @ MIL,09/02/2020,W,36,16,5,13,38.5,4,12,33.3,2,4,50.0,1,5,6,2,2,0,0,3,-4,32.2
MIA,MIA @ MIL,08/31/2020,W,35,9,3,8,37.5,3,7,42.9,0,0,-,1,8,9,0,0,0,4,2,1,15.8
MIA,MIA vs. IND,08/24/2020,W,26,10,4,9,44.4,2,5,40.0,0,0,-,1,4,5,2,1,0,0,2,-2,22.0
MIA,MIA vs. IND,08/22/2020,W,28,11,2,8,25.0,2,8,25.0,5,6,83.3,1,7,8,1,2,0,0,2,1,28.1
MIA,MIA @ IND,08/20/2020,W,24,10,3,7,42.9,2,6,33.3,2,4,50.0,1,7,8,3,1,0,0,1,5,27.1
MIA,MIA @ IND,08/18/2020,W,25,8,3,6,50.0,2,5,40.0,0,0,-,0,5,5,0,0,0,1,1,0,13.0
