BOS,BOS vs. CLE,05/25/2017,L,29,11,3,8,37.5,0,1,0.0,5,7,71.4,1,5,6,3,0,1,0,4,-17,25.7
BOS,BOS @ CLE,05/23/2017,L,40,18,6,12,50.0,4,7,57.1,2,2,100,1,7,8,4,0,0,2,3,-16,31.6
BOS,BOS @ CLE,05/21/2017,W,40,14,6,14,42.9,2,8,25.0,0,0,-,2,9,11,4,3,0,1,4,6,41.2
BOS,BOS vs. CLE,05/19/2017,L,23,9,3,9,33.3,1,4,25.0,2,2,100,0,4,4,1,1,0,1,1,-28,17.3
BOS,BOS vs. CLE,05/17/2017,L,35,21,8,13,61.5,4,6,66.7,1,2,50.0,4,4,8,5,0,0,0,5,-22,38.1
BOS,BOS vs. WAS,05/15/2017,W,32,14,7,12,58.3,0,2,0.0,0,0,-,0,5,5,0,1,0,1,3,-1,22.0
BOS,BOS @ WAS,05/12/2017,L,37,10,3,9,33.3,1,4,25.0,3,4,75.0,0,7,7,8,0,0,0,1,3,30.4
BOS,BOS vs. WAS,05/10/2017,W,26,18,6,15,40.0,2,5,40.0,4,4,100,1,7,8,2,0,0,1,2,19,29.6
BOS,BOS @ WAS,05/07/2017,L,31,6,2,9,22.2,0,3,0.0,2,2,100,0,7,7,4,4,1,0,5,-21,35.4
BOS,BOS @ WAS,05/04/2017,L,26,14,4,10,40.0,2,4,50.0,4,4,100,0,6,6,1,2,0,0,3,-18,28.7
BOS,BOS vs. WAS,05/02/2017,W,41,14,4,9,44.4,0,3,0.0,6,9,66.7,2,5,7,4,1,2,1,2,3,36.4
BOS,BOS vs. WAS,04/30/2017,W,35,24,8,14,57.1,6,8,75.0,2,2,100,2,4,6,1,1,0,0,3,26,35.7
BOS,BOS @ CHI,04/28/2017,W,28,12,4,8,50.0,3,6,50.0,1,2,50.0,0,5,5,1,1,0,1,0,26,21.5
BOS,BOS vs. CHI,04/26/2017,W,35,8,2,11,18.2,0,5,0.0,4,4,100,3,5,8,2,1,2,0,3,9,29.6
BOS,BOS @ CHI,04/23/2017,W,40,11,5,9,55.6,1,4,25.0,0,0,-,0,2,2,1,2,0,1,4,5,19.9
BOS,BOS @ CHI,04/21/2017,W,33,16,6,15,40.0,2,7,28.6,2,2,100,1,5,6,3,1,0,1,1,23,29.7
BOS,BOS vs. CHI,04/18/2017,L,35,16,6,11,54.5,2,6,33.3,2,2,100,1,2,3,4,0,0,2,3,-12,23.6
BOS,BOS vs. CHI,04/16/2017,L,31,9,4,12,33.3,1,5,20.0,0,0,-,2,6,8,0,1,0,0,5,-10,21.6
