BOS,BOS vs. TOR,04/14/2015,W,21,9,4,9,44.4,0,4,0.0,1,1,100,1,3,4,0,2,0,1,0,-2,18.8
BOS,BOS vs. CLE,04/12/2015,W,25,9,3,7,42.9,1,3,33.3,2,4,50.0,0,7,7,3,3,0,0,1,30,30.9
BOS,BOS @ CLE,04/10/2015,W,26,7,2,9,22.2,0,2,0.0,3,4,75.0,0,2,2,0,0,0,0,3,3,9.4
BOS,BOS @ DET,04/08/2015,W,30,17,4,8,50.0,0,1,0.0,9,9,100,0,6,6,3,2,0,1,1,23,33.7
BOS,BOS @ TOR,04/04/2015,W,30,3,1,4,25.0,0,2,0.0,1,2,50.0,0,4,4,3,0,1,0,5,-10,15.3
BOS,BOS vs. MIL,04/03/2015,L,19,9,3,8,37.5,1,3,33.3,2,2,100,1,3,4,0,0,0,1,2,-4,12.8
BOS,BOS vs. IND,04/01/2015,W,24,13,4,8,50.0,0,3,0.0,5,6,83.3,0,4,4,0,1,0,1,2,6,19.8
BOS,BOS @ CHA,03/30/2015,W,21,14,4,9,44.4,2,4,50.0,4,4,100,1,0,1,2,0,0,1,0,-5,17.2
BOS,BOS vs. LAC,03/29/2015,L,22,6,2,6,33.3,0,2,0.0,2,2,100,1,2,3,1,0,0,1,5,-9,10.1
BOS,BOS @ NYK,03/27/2015,W,29,17,5,12,41.7,0,3,0.0,7,8,87.5,0,9,9,0,2,0,1,2,2,32.8
BOS,BOS vs. MIA,03/25/2015,L,27,16,4,10,40.0,0,1,0.0,8,11,72.7,2,5,7,0,0,1,2,4,-9,25.4
BOS,BOS @ BKN,03/23/2015,W,31,9,3,12,25.0,1,7,14.3,2,3,66.7,1,4,5,1,1,1,0,3,18,22.5
BOS,BOS vs. DET,03/22/2015,L,45,19,7,16,43.8,1,5,20.0,4,5,80.0,1,6,7,3,1,1,1,4,-7,36.9
BOS,BOS @ SAS,03/20/2015,L,32,14,5,14,35.7,1,5,20.0,3,5,60.0,1,5,6,1,2,1,0,1,4,31.7
BOS,BOS @ OKC,03/18/2015,L,31,11,5,9,55.6,0,1,0.0,1,2,50.0,4,5,9,5,1,0,3,4,0,29.3
BOS,BOS vs. PHI,03/16/2015,W,21,10,5,7,71.4,0,2,0.0,0,0,-,1,4,5,3,1,0,0,1,2,23.5
BOS,BOS @ IND,03/14/2015,W,33,16,5,11,45.5,2,4,50.0,4,4,100,2,5,7,2,1,1,1,0,11,32.4
BOS,BOS vs. ORL,03/13/2015,W,21,6,2,7,28.6,2,4,50.0,0,0,-,0,6,6,0,0,0,0,2,8,13.2
BOS,BOS vs. MEM,03/11/2015,W,28,16,6,12,50.0,3,4,75.0,1,1,100,1,2,3,3,2,0,1,2,0,29.1
BOS,BOS @ MIA,03/09/2015,W,28,4,0,3,0.0,0,2,0.0,4,4,100,1,4,5,1,2,0,1,3,14,16.5
BOS,BOS @ ORL,03/08/2015,L,32,7,2,12,16.7,1,5,20.0,2,2,100,1,5,6,2,0,0,1,4,-10,16.2
BOS,BOS @ NOP,03/06/2015,W,37,11,5,9,55.6,1,3,33.3,0,0,-,1,8,9,1,4,0,1,0,5,34.3
BOS,BOS vs. UTA,03/04/2015,W,33,18,8,17,47.1,1,5,20.0,1,5,20.0,2,2,4,2,0,1,0,2,8,28.8
BOS,BOS @ CLE,03/03/2015,L,14,4,1,5,20.0,0,2,0.0,2,4,50.0,1,1,2,2,0,0,0,2,-12,9.4
BOS,BOS vs. GSW,03/01/2015,L,27,9,4,17,23.5,1,7,14.3,0,0,-,6,11,17,2,0,1,2,2,-15,33.4
BOS,BOS vs. CHA,02/27/2015,W,28,14,5,11,45.5,4,8,50.0,0,0,-,1,5,6,0,1,0,0,2,15,24.2
BOS,BOS vs. NYK,02/25/2015,W,29,18,7,12,58.3,3,5,60.0,1,2,50.0,1,5,6,4,1,0,0,3,28,34.2
BOS,BOS @ PHX,02/23/2015,W,29,12,4,13,30.8,4,9,44.4,0,0,-,0,7,7,4,2,0,0,0,3,32.4
BOS,BOS @ LAL,02/22/2015,L,30,22,8,14,57.1,1,5,20.0,5,5,100,1,6,7,0,0,1,0,4,-6,33.4
BOS,BOS @ SAC,02/20/2015,L,22,6,3,11,27.3,0,1,0.0,0,0,-,4,1,5,0,0,0,2,3,-12,10.0
BOS,BOS vs. ATL,02/11/2015,W,16,2,1,8,12.5,0,3,0.0,0,0,-,2,3,5,1,2,1,0,4,6,18.5
BOS,BOS @ MIL,02/07/2015,L,30,10,4,11,36.4,0,3,0.0,2,2,100,1,5,6,4,0,0,0,3,9,23.2
BOS,BOS vs. PHI,02/06/2015,W,30,11,4,6,66.7,1,2,50.0,2,4,50.0,0,6,6,1,2,0,1,3,6,24.7
BOS,BOS vs. DEN,02/04/2015,W,26,14,5,12,41.7,2,6,33.3,2,2,100,2,4,6,3,2,1,2,3,4,32.7
BOS,BOS @ NYK,02/03/2015,W,29,13,5,8,62.5,1,2,50.0,2,3,66.7,2,2,4,1,0,0,2,0,8,17.3
BOS,BOS vs. MIA,02/01/2015,L,29,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,3,1,0,2,2,2,13.3
BOS,BOS vs. HOU,01/30/2015,L,28,7,2,6,33.3,1,3,33.3,2,4,50.0,0,4,4,1,3,1,2,4,-8,23.3
BOS,BOS @ MIN,01/28/2015,L,15,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,2,-6,7.4
BOS,BOS @ UTA,01/26/2015,W,16,5,2,4,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-5,6.2
BOS,BOS @ GSW,01/25/2015,L,21,6,2,7,28.6,2,4,50.0,0,0,-,0,2,2,2,0,0,0,0,-1,11.4
BOS,BOS @ DEN,01/23/2015,W,22,9,3,3,100,2,2,100,1,1,100,1,4,5,0,0,1,0,0,4,18.0
BOS,BOS @ POR,01/22/2015,W,15,2,1,4,25.0,0,0,-,0,0,-,0,4,4,1,0,1,1,3,-11,10.3
BOS,BOS @ LAC,01/19/2015,L,13,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,2,0,-16,0.4
BOS,BOS vs. CHI,01/16/2015,L,21,2,1,3,33.3,0,0,-,0,0,-,0,0,0,3,1,0,0,0,-17,9.5
BOS,BOS vs. ATL,01/14/2015,L,20,7,3,4,75.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,2,-13,8.4
BOS,BOS vs. NOP,01/12/2015,W,36,22,9,14,64.3,2,4,50.0,2,2,100,0,3,3,3,4,2,0,2,11,48.1
BOS,BOS @ TOR,01/10/2015,L,22,7,3,5,60.0,0,0,-,1,4,25.0,1,2,3,2,0,1,2,1,-6,14.6
BOS,BOS @ IND,01/09/2015,L,27,11,5,9,55.6,1,4,25.0,0,0,-,1,6,7,2,2,1,0,2,-2,31.4
BOS,BOS @ BKN,01/07/2015,W,15,6,2,7,28.6,0,0,-,2,2,100,3,2,5,0,2,0,0,3,9,18.0
BOS,BOS vs. CHA,01/05/2015,L,26,13,5,10,50.0,2,6,33.3,1,2,50.0,2,3,5,2,1,0,0,1,5,25.0
BOS,BOS @ CHI,01/03/2015,L,15,10,4,7,57.1,0,1,0.0,2,2,100,0,3,3,2,2,1,0,2,-3,25.6
BOS,BOS vs. DAL,01/02/2015,L,15,4,2,6,33.3,0,2,0.0,0,0,-,1,0,1,1,2,0,1,1,-6,11.7
BOS,BOS vs. SAC,12/31/2014,W,24,12,5,10,50.0,1,4,25.0,1,1,100,2,2,4,0,1,0,0,1,12,19.8
BOS,BOS @ WAS,12/27/2014,L,16,10,3,5,60.0,1,2,50.0,3,3,100,1,1,2,0,2,1,0,0,3,21.4
BOS,BOS vs. BKN,12/26/2014,L,16,3,1,4,25.0,0,2,0.0,1,1,100,0,1,1,0,0,0,1,0,-3,3.2
BOS,BOS @ ORL,12/23/2014,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,3,18,5.9
BOS,BOS @ MIA,12/21/2014,L,7,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,1,0,0,0,1,-8,3.9
DAL,DAL @ DET,12/17/2014,W,14,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,0,1,0,1,1,-2,5.2
DAL,DAL @ NYK,12/16/2014,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-4,-0.8
DAL,DAL vs. GSW,12/13/2014,L,22,2,1,6,16.7,0,3,0.0,0,0,-,1,4,5,1,3,0,0,2,-9,18.5
DAL,DAL vs. NOP,12/10/2014,W,15,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,3,1,3.0
DAL,DAL @ MEM,12/09/2014,L,24,13,5,6,83.3,3,3,100,0,0,-,3,3,6,1,2,1,1,4,0,29.7
DAL,DAL vs. MIL,12/07/2014,W,26,9,4,10,40.0,1,3,33.3,0,0,-,1,1,2,3,3,1,2,2,20,25.9
DAL,DAL vs. PHX,12/05/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
DAL,DAL @ MIL,12/03/2014,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
DAL,DAL @ CHI,12/02/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ PHI,11/29/2014,W,9,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,1,0,0,1,-8,5.7
DAL,DAL @ TOR,11/28/2014,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,2,0,3.0
DAL,DAL vs. NYK,11/26/2014,W,12,7,2,4,50.0,0,2,0.0,3,3,100,2,1,3,0,0,0,0,1,0,10.6
DAL,DAL vs. IND,11/24/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-8,-2.0
DAL,DAL vs. LAL,11/21/2014,W,20,10,4,7,57.1,2,5,40.0,0,1,0.0,1,3,4,1,1,1,0,1,13,22.3
DAL,DAL @ WAS,11/19/2014,W,11,5,1,2,50.0,1,2,50.0,2,2,100,1,0,1,0,0,0,0,0,-5,6.2
DAL,DAL @ CHA,11/17/2014,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,0,3.2
DAL,DAL vs. MIN,11/15/2014,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,1,0,0,-8,7.2
DAL,DAL vs. PHI,11/13/2014,W,18,6,2,7,28.6,1,4,25.0,1,1,100,0,0,0,1,3,0,0,1,19,16.5
DAL,DAL vs. SAC,11/11/2014,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,1,3.5
DAL,DAL vs. MIA,11/09/2014,L,12,15,5,6,83.3,2,2,100,3,3,100,1,0,1,1,0,0,0,1,7,17.7
DAL,DAL @ UTA,11/07/2014,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,2.0
DAL,DAL @ POR,11/06/2014,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,0,2.7
DAL,DAL vs. BOS,11/03/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
DAL,DAL vs. UTA,10/30/2014,W,9,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,0,4,3.0
DAL,DAL @ SAS,10/28/2014,L,11,5,2,2,100,0,0,-,1,1,100,0,0,0,0,0,0,1,1,-8,4.0
