UTA,UTA @ POR,04/11/2018,L,27,12,4,11,36.4,2,5,40.0,2,2,100,1,5,6,0,1,1,2,2,-6,23.2
UTA,UTA vs. GSW,04/10/2018,W,21,11,4,12,33.3,0,6,0.0,3,4,75.0,1,5,6,1,1,1,0,1,25,25.7
UTA,UTA @ LAL,04/08/2018,W,30,18,7,18,38.9,4,11,36.4,0,0,-,2,0,2,3,1,0,0,3,4,27.9
UTA,UTA vs. LAC,04/05/2018,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,2,1,3.0
UTA,UTA vs. LAL,04/03/2018,W,30,12,3,9,33.3,3,7,42.9,3,4,75.0,1,1,2,3,3,1,2,4,-1,28.9
UTA,UTA @ MIN,04/01/2018,W,23,10,4,10,40.0,2,6,33.3,0,0,-,0,2,2,1,2,0,1,4,9,18.9
UTA,UTA vs. MEM,03/30/2018,W,21,5,2,9,22.2,1,5,20.0,0,0,-,1,2,3,0,0,0,1,2,4,7.6
UTA,UTA vs. BOS,03/28/2018,L,30,16,7,14,50.0,2,8,25.0,0,0,-,1,3,4,0,2,1,3,4,-8,26.8
UTA,UTA @ GSW,03/25/2018,W,30,14,6,11,54.5,2,4,50.0,0,0,-,0,5,5,2,0,0,0,2,19,23.0
UTA,UTA @ SAS,03/23/2018,L,32,8,4,9,44.4,0,2,0.0,0,0,-,1,3,4,1,0,0,1,3,-2,13.3
UTA,UTA @ DAL,03/22/2018,W,32,11,4,10,40.0,1,4,25.0,2,2,100,1,3,4,2,0,0,2,3,-2,16.8
UTA,UTA vs. ATL,03/20/2018,L,33,8,3,10,30.0,1,3,33.3,1,2,50.0,3,3,6,2,1,0,0,1,-13,21.2
UTA,UTA vs. SAC,03/17/2018,W,29,11,3,8,37.5,1,4,25.0,4,4,100,0,3,3,1,1,0,1,0,8,18.1
UTA,UTA vs. PHX,03/15/2018,W,28,15,5,10,50.0,2,5,40.0,3,4,75.0,1,7,8,2,2,0,0,2,7,33.6
UTA,UTA vs. DET,03/13/2018,W,24,14,5,8,62.5,3,6,50.0,1,1,100,0,4,4,3,2,0,1,1,25,28.3
UTA,UTA @ NOP,03/11/2018,W,32,5,1,11,9.1,1,7,14.3,2,2,100,1,3,4,0,0,1,1,3,22,11.8
UTA,UTA @ MEM,03/09/2018,W,34,22,7,12,58.3,6,11,54.5,2,2,100,0,1,1,3,1,1,0,1,12,33.7
UTA,UTA @ IND,03/07/2018,W,28,16,7,13,53.8,2,6,33.3,0,0,-,0,4,4,2,0,0,0,2,17,23.8
UTA,UTA vs. ORL,03/05/2018,W,28,4,1,9,11.1,0,4,0.0,2,2,100,0,1,1,1,0,0,2,1,4,4.7
