UTA,UTA @ HOU,05/08/2018,L,33,6,2,11,18.2,1,5,20.0,1,2,50.0,2,6,8,0,1,0,3,0,-5,15.6
UTA,UTA vs. HOU,05/06/2018,L,34,5,1,11,9.1,1,7,14.3,2,2,100,0,5,5,2,1,2,0,2,-9,23.0
UTA,UTA vs. HOU,05/04/2018,L,25,7,1,6,16.7,1,3,33.3,4,6,66.7,0,5,5,3,0,0,0,0,-17,17.5
UTA,UTA @ HOU,05/02/2018,W,34,15,5,10,50.0,3,6,50.0,2,5,40.0,0,10,10,1,0,0,1,3,11,27.5
UTA,UTA @ HOU,04/29/2018,L,33,21,8,13,61.5,5,7,71.4,0,1,0.0,0,5,5,1,2,0,2,3,-7,32.5
UTA,UTA vs. OKC,04/27/2018,W,31,5,2,10,20.0,1,5,20.0,0,0,-,1,1,2,2,0,0,1,4,-9,9.4
UTA,UTA @ OKC,04/25/2018,L,37,27,9,19,47.4,6,14,42.9,3,4,75.0,0,8,8,3,1,0,1,2,-9,43.1
UTA,UTA vs. OKC,04/23/2018,W,28,6,2,10,20.0,1,4,25.0,1,2,50.0,1,6,7,3,3,0,3,3,9,24.9
UTA,UTA vs. OKC,04/21/2018,W,23,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,0,2,0,1,2,-11,10.2
UTA,UTA @ OKC,04/18/2018,W,19,1,0,3,0.0,0,3,0.0,1,2,50.0,0,1,1,2,3,0,1,5,-14,13.2
UTA,UTA @ OKC,04/15/2018,L,28,13,3,10,30.0,3,9,33.3,4,4,100,0,4,4,2,2,0,1,1,-4,25.8
