DAL,DAL vs. NOH,04/17/2013,W,20,4,1,5,20.0,0,1,0.0,2,2,100,3,1,4,2,2,1,1,4,9,19.8
DAL,DAL vs. MEM,04/15/2013,L,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-7,3.2
DAL,DAL @ NOH,04/14/2013,W,19,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,4,0,0,0,3,6,6.0
DAL,DAL vs. DEN,04/12/2013,W,12,0,0,5,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,2,-4,3.6
DAL,DAL vs. PHX,04/10/2013,L,11,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,5,2.0
DAL,DAL @ POR,04/07/2013,W,11,5,2,5,40.0,0,1,0.0,1,1,100,1,3,4,1,0,0,0,0,1,11.3
DAL,DAL @ SAC,04/05/2013,W,14,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,3,-18,4.4
DAL,DAL @ DEN,04/04/2013,L,12,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-14,3.0
DAL,DAL @ LAL,04/02/2013,L,16,7,3,3,100,1,1,100,0,0,-,0,3,3,0,0,1,0,0,-5,13.6
DAL,DAL vs. CHI,03/30/2013,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,0,-3,7.7
DAL,DAL vs. IND,03/28/2013,L,10,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,0,0,1,0,0,-11,9.6
DAL,DAL vs. LAC,03/26/2013,W,13,5,2,2,100,1,1,100,0,0,-,1,0,1,1,0,0,1,0,1,6.7
DAL,DAL vs. UTA,03/24/2013,W,21,2,0,0,-,0,0,-,2,2,100,1,1,2,1,1,0,2,4,-7,6.9
DAL,DAL vs. BOS,03/22/2013,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-13,0.0
DAL,DAL vs. BKN,03/20/2013,L,22,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,0,0,0,0,0,-6,13.6
DAL,DAL @ ATL,03/18/2013,W,27,4,2,9,22.2,0,4,0.0,0,0,-,1,3,4,3,1,0,2,2,5,14.3
DAL,DAL vs. OKC,03/17/2013,L,29,11,4,8,50.0,1,5,20.0,2,2,100,1,3,4,3,2,0,2,1,-9,24.3
DAL,DAL vs. CLE,03/15/2013,W,34,2,1,6,16.7,0,2,0.0,0,0,-,1,13,14,1,2,1,1,2,20,28.3
DAL,DAL @ SAS,03/14/2013,L,23,5,2,3,66.7,1,1,100,0,0,-,1,3,4,2,1,2,0,2,3,21.8
DAL,DAL @ MIL,03/12/2013,W,36,14,6,9,66.7,2,4,50.0,0,0,-,2,6,8,3,1,0,3,3,14,28.1
DAL,DAL @ MIN,03/10/2013,W,25,7,2,5,40.0,1,3,33.3,2,2,100,0,1,1,3,1,1,1,2,-1,17.7
DAL,DAL @ DET,03/08/2013,W,26,2,1,3,33.3,0,2,0.0,0,2,0.0,0,0,0,5,1,0,0,1,-18,12.5
DAL,DAL vs. HOU,03/06/2013,W,14,3,1,6,16.7,1,3,33.3,0,0,-,0,2,2,2,0,0,1,1,-5,7.4
DAL,DAL @ HOU,03/03/2013,L,25,8,3,9,33.3,2,4,50.0,0,2,0.0,0,1,1,2,1,0,0,0,2,15.2
DAL,DAL @ BKN,03/01/2013,W,14,3,1,2,50.0,1,1,100,0,0,-,0,0,0,2,1,0,1,0,1,8.0
DAL,DAL @ MEM,02/27/2013,L,14,9,3,5,60.0,2,3,66.7,1,1,100,1,3,4,1,1,0,0,3,9,18.3
DAL,DAL vs. MIL,02/26/2013,L,11,1,0,2,0.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,0,2,7,2.2
DAL,DAL vs. LAL,02/24/2013,L,19,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,1,0,4,5.9
DAL,DAL @ NOH,02/22/2013,W,12,4,2,5,40.0,0,3,0.0,0,0,-,0,2,2,0,0,1,1,1,-8,8.4
DAL,DAL vs. ORL,02/20/2013,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,1,2,10,5.6
DAL,DAL vs. SAC,02/13/2013,W,16,11,4,7,57.1,3,6,50.0,0,0,-,0,1,1,1,2,0,1,5,9,18.7
DAL,DAL vs. ATL,02/11/2013,L,12,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,1,1,0,1,2,-1,8.7
DAL,DAL vs. GSW,02/09/2013,W,13,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,0,1,1,1,0,-4,12.2
DAL,DAL vs. POR,02/06/2013,W,13,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,1,2,0,0,1,-1,14.9
DAL,DAL @ OKC,02/04/2013,L,28,10,3,11,27.3,1,4,25.0,3,3,100,0,2,2,1,2,0,0,2,-21,19.9
DAL,DAL @ PHX,02/01/2013,W,26,13,5,7,71.4,2,4,50.0,1,2,50.0,0,1,1,2,0,1,0,3,1,20.2
DAL,DAL @ GSW,01/31/2013,L,15,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,2,0,0,0,0,-1,7.4
DAL,DAL @ POR,01/29/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DAL,DAL vs. PHX,01/27/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
DAL,DAL vs. SAS,01/25/2013,L,26,3,1,6,16.7,1,3,33.3,0,0,-,0,6,6,1,2,0,2,3,28,15.7
DAL,DAL @ ORL,01/20/2013,W,18,7,3,6,50.0,1,3,33.3,0,0,-,2,2,4,1,2,0,0,1,1,19.3
DAL,DAL vs. OKC,01/18/2013,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,2,0,0,2,2,8.7
DAL,DAL vs. HOU,01/16/2013,W,13,10,3,4,75.0,2,3,66.7,2,3,66.7,0,2,2,0,1,0,0,1,4,15.4
DAL,DAL vs. MIN,01/14/2013,W,13,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,0,6.0
DAL,DAL vs. MEM,01/12/2013,W,18,5,1,3,33.3,1,1,100,2,4,50.0,0,4,4,2,0,0,0,2,4,12.8
DAL,DAL @ SAC,01/10/2013,W,20,5,2,5,40.0,1,3,33.3,0,0,-,2,2,4,5,0,0,1,1,-2,16.3
DAL,DAL @ LAC,01/09/2013,L,12,3,1,1,100,1,1,100,0,0,-,1,0,1,1,3,0,0,2,-14,14.7
DAL,DAL @ UTA,01/07/2013,L,16,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,2,1,0,0,2,4,10.2
DAL,DAL vs. NOH,01/05/2013,L,12,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,2,0,0,0,0,-2,7.2
DAL,DAL @ WAS,01/01/2013,W,10,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,1,0,-3,-1.0
DAL,DAL vs. SAS,12/30/2012,L,15,6,2,6,33.3,0,2,0.0,2,2,100,1,3,4,2,0,0,2,1,1,11.8
DAL,DAL vs. DEN,12/28/2012,L,14,6,1,7,14.3,1,5,20.0,3,4,75.0,2,1,3,1,1,0,2,1,-2,12.1
DAL,DAL @ OKC,12/27/2012,L,11,4,1,2,50.0,1,2,50.0,1,1,100,0,2,2,0,0,0,0,1,2,6.4
DAL,DAL @ SAS,12/23/2012,L,16,9,3,6,50.0,1,1,100,2,2,100,1,3,4,0,1,0,1,4,-3,15.8
DAL,DAL @ MEM,12/21/2012,L,19,2,1,9,11.1,0,4,0.0,0,0,-,1,4,5,0,1,0,1,2,1,10.0
DAL,DAL vs. MIA,12/20/2012,L,26,15,5,13,38.5,2,8,25.0,3,4,75.0,2,1,3,3,0,0,0,3,-4,23.1
DAL,DAL vs. PHI,12/18/2012,W,18,4,0,3,0.0,0,2,0.0,4,4,100,0,1,1,0,1,0,1,2,-1,7.2
